Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,124.44999694824219,127.0,124.44999694824219,124.44999694824219,124.44999694824219,53458,0.0,0.0
2025-02-12 00:00:00+05:30,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,11903,0.0,0.0
2025-02-13 00:00:00+05:30,119.5199966430664,121.95999908447266,119.5199966430664,119.5199966430664,119.5199966430664,9058,0.0,0.0
2025-02-14 00:00:00+05:30,117.12000274658203,117.1500015258789,117.12000274658203,117.12000274658203,117.12000274658203,108947,0.0,0.0
2025-02-17 00:00:00+05:30,114.7699966430664,114.7699966430664,114.7699966430664,114.7699966430664,114.7699966430664,12432,0.0,0.0
2025-02-18 00:00:00+05:30,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312,1630,0.0,0.0
2025-02-19 00:00:00+05:30,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,9501,0.0,0.0
2025-02-20 00:00:00+05:30,108.01000213623047,112.0,108.01000213623047,108.01000213623047,108.01000213623047,76424,0.0,0.0
2025-02-21 00:00:00+05:30,108.75,110.16999816894531,105.8499984741211,108.75,108.75,212590,0.0,0.0
2025-02-24 00:00:00+05:30,107.0999984741211,107.0999984741211,106.56999969482422,107.0999984741211,107.0999984741211,35187,0.0,0.0
2025-02-25 00:00:00+05:30,105.5999984741211,105.8499984741211,105.05000305175781,105.5999984741211,105.5999984741211,34307,0.0,0.0
2025-02-27 00:00:00+05:30,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,111856,0.0,0.0
2025-02-28 00:00:00+05:30,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,42506,0.0,0.0
2025-03-03 00:00:00+05:30,96.33000183105469,102.0,96.33000183105469,99.91999816894531,99.91999816894531,463034,0.0,0.0
2025-03-04 00:00:00+05:30,94.91999816894531,99.5,94.91999816894531,96.69999694824219,96.69999694824219,992338,0.0,0.0
2025-03-05 00:00:00+05:30,93.0,101.52999877929688,93.0,101.52999877929688,101.52999877929688,165909,0.0,0.0
2025-03-06 00:00:00+05:30,105.0,106.5999984741211,102.11000061035156,106.5999984741211,106.5999984741211,98199,0.0,0.0
2025-03-07 00:00:00+05:30,106.5999984741211,111.48999786376953,105.5999984741211,109.80999755859375,109.80999755859375,109287,0.0,0.0
2025-03-10 00:00:00+05:30,110.0,112.0,104.30999755859375,104.30999755859375,104.30999755859375,105142,0.0,0.0
2025-03-11 00:00:00+05:30,99.08999633789062,108.4000015258789,99.08999633789062,107.36000061035156,107.36000061035156,144513,0.0,0.0
2025-03-12 00:00:00+05:30,105.5999984741211,106.5,102.69999694824219,105.36000061035156,105.36000061035156,42058,0.0,0.0
2025-03-13 00:00:00+05:30,104.5999984741211,106.9000015258789,100.08999633789062,102.31999969482422,102.31999969482422,62607,0.0,0.0
2025-03-17 00:00:00+05:30,101.9800033569336,107.4000015258789,97.3499984741211,103.2300033569336,103.2300033569336,246208,0.0,0.0
2025-03-18 00:00:00+05:30,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,0,0.0,0.0
2025-03-19 00:00:00+05:30,108.0,110.69999694824219,106.05000305175781,109.88999938964844,109.88999938964844,124181,0.0,0.0
2025-03-20 00:00:00+05:30,110.0,115.37999725341797,106.61000061035156,115.08000183105469,115.08000183105469,280824,0.0,0.0
2025-03-21 00:00:00+05:30,116.02999877929688,118.80000305175781,113.81999969482422,116.4800033569336,116.4800033569336,236072,0.0,0.0
2025-03-24 00:00:00+05:30,120.69999694824219,120.69999694824219,113.23999786376953,114.80000305175781,114.80000305175781,250880,0.0,0.0
2025-03-25 00:00:00+05:30,117.98999786376953,119.0,113.01000213623047,115.81999969482422,115.81999969482422,265158,0.0,0.0
2025-03-26 00:00:00+05:30,117.01000213623047,117.01000213623047,110.0199966430664,110.05000305175781,110.05000305175781,301128,0.0,0.0
2025-03-27 00:00:00+05:30,108.11000061035156,115.19000244140625,104.54000091552734,114.33999633789062,114.33999633789062,258678,0.0,0.0
2025-03-28 00:00:00+05:30,115.19000244140625,119.72000122070312,114.73999786376953,119.12000274658203,119.12000274658203,1627897,0.0,0.0
