Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,13.239999771118164,13.239999771118164,12.710000038146973,12.800000190734863,12.800000190734863,51889,0.0,0.0
2025-02-04 00:00:00+05:30,13.279999732971191,13.300000190734863,12.600000381469727,13.010000228881836,13.010000228881836,56358,0.0,0.0
2025-02-05 00:00:00+05:30,13.270000457763672,13.5,13.1899995803833,13.479999542236328,13.479999542236328,43532,0.0,0.0
2025-02-06 00:00:00+05:30,13.119999885559082,14.0,13.0600004196167,13.880000114440918,13.880000114440918,76710,0.0,0.0
2025-02-07 00:00:00+05:30,14.199999809265137,14.210000038146973,13.180000305175781,13.180000305175781,13.180000305175781,270997,0.0,0.0
2025-02-10 00:00:00+05:30,12.520000457763672,13.829999923706055,12.520000457763672,13.649999618530273,13.649999618530273,398753,0.0,0.0
2025-02-11 00:00:00+05:30,13.600000381469727,13.600000381469727,12.960000038146973,13.0600004196167,13.0600004196167,132484,0.0,0.0
2025-02-12 00:00:00+05:30,12.720000267028809,13.489999771118164,12.489999771118164,12.59000015258789,12.59000015258789,31675,0.0,0.0
2025-02-13 00:00:00+05:30,12.170000076293945,13.140000343322754,12.170000076293945,12.890000343322754,12.890000343322754,50737,0.0,0.0
2025-02-14 00:00:00+05:30,13.5,13.5,12.239999771118164,12.279999732971191,12.279999732971191,137153,0.0,0.0
2025-02-17 00:00:00+05:30,12.25,12.600000381469727,12.0,12.119999885559082,12.119999885559082,68210,0.0,0.0
2025-02-18 00:00:00+05:30,12.4399995803833,12.4399995803833,11.510000228881836,11.539999961853027,11.539999961853027,66582,0.0,0.0
2025-02-19 00:00:00+05:30,10.970000267028809,11.569999694824219,10.960000038146973,10.960000038146973,10.960000038146973,581189,0.0,0.0
2025-02-20 00:00:00+05:30,10.880000114440918,11.5,10.40999984741211,11.399999618530273,11.399999618530273,217626,0.0,0.0
2025-02-21 00:00:00+05:30,11.949999809265137,11.970000267028809,11.050000190734863,11.90999984741211,11.90999984741211,305330,0.0,0.0
2025-02-24 00:00:00+05:30,12.479999542236328,12.479999542236328,11.3100004196167,11.359999656677246,11.359999656677246,43749,0.0,0.0
2025-02-25 00:00:00+05:30,11.3100004196167,11.3100004196167,10.789999961853027,10.789999961853027,10.789999961853027,81839,0.0,0.0
2025-02-27 00:00:00+05:30,11.010000228881836,11.319999694824219,10.25,11.3100004196167,11.3100004196167,399696,0.0,0.0
2025-02-28 00:00:00+05:30,11.640000343322754,11.770000457763672,10.739999771118164,11.069999694824219,11.069999694824219,319953,0.0,0.0
2025-03-03 00:00:00+05:30,10.600000381469727,11.489999771118164,10.510000228881836,10.5600004196167,10.5600004196167,66211,0.0,0.0
2025-03-04 00:00:00+05:30,10.300000190734863,10.770000457763672,10.029999732971191,10.5600004196167,10.5600004196167,67479,0.0,0.0
2025-03-05 00:00:00+05:30,10.569999694824219,11.079999923706055,10.5600004196167,10.930000305175781,10.930000305175781,25264,0.0,0.0
2025-03-06 00:00:00+05:30,11.1899995803833,11.470000267028809,10.489999771118164,11.470000267028809,11.470000267028809,266975,0.0,0.0
2025-03-07 00:00:00+05:30,11.970000267028809,12.039999961853027,11.180000305175781,12.039999961853027,12.039999961853027,48528,0.0,0.0
2025-03-10 00:00:00+05:30,12.0,12.5,11.8100004196167,12.149999618530273,12.149999618530273,28873,0.0,0.0
2025-03-11 00:00:00+05:30,11.899999618530273,12.75,11.899999618530273,12.6899995803833,12.6899995803833,59968,0.0,0.0
2025-03-12 00:00:00+05:30,13.149999618530273,13.319999694824219,12.399999618530273,13.210000038146973,13.210000038146973,48436,0.0,0.0
2025-03-13 00:00:00+05:30,13.3100004196167,13.84000015258789,12.680000305175781,13.510000228881836,13.510000228881836,112267,0.0,0.0
2025-03-17 00:00:00+05:30,13.220000267028809,14.0,13.0,13.84000015258789,13.84000015258789,120094,0.0,0.0
2025-03-18 00:00:00+05:30,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0
2025-03-19 00:00:00+05:30,14.5,14.779999732971191,13.770000457763672,14.640000343322754,14.640000343322754,76726,0.0,0.0
2025-03-20 00:00:00+05:30,14.850000381469727,15.149999618530273,14.460000038146973,15.039999961853027,15.039999961853027,63837,0.0,0.0
2025-03-21 00:00:00+05:30,15.59000015258789,15.59000015258789,14.600000381469727,15.180000305175781,15.180000305175781,59998,0.0,0.0
2025-03-24 00:00:00+05:30,15.5,15.649999618530273,14.670000076293945,15.300000190734863,15.300000190734863,72873,0.0,0.0
2025-03-25 00:00:00+05:30,15.739999771118164,15.75,14.729999542236328,15.369999885559082,15.369999885559082,98426,0.0,0.0
2025-03-26 00:00:00+05:30,15.449999809265137,15.449999809265137,14.600000381469727,14.600000381469727,14.600000381469727,33558,0.0,0.0
2025-03-27 00:00:00+05:30,14.25,15.260000228881836,13.869999885559082,15.119999885559082,15.119999885559082,517096,0.0,0.0
2025-03-28 00:00:00+05:30,15.270000457763672,15.329999923706055,14.460000038146973,14.9399995803833,14.9399995803833,38863,0.0,0.0
