Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,14.15999984741211,14.390000343322754,13.8100004196167,14.020000457763672,14.020000457763672,16166,0.0,0.0
2025-02-05 00:00:00+05:30,14.050000190734863,14.65999984741211,14.0,14.0600004196167,14.0600004196167,26938,0.0,0.0
2025-02-06 00:00:00+05:30,14.550000190734863,14.550000190734863,13.899999618530273,14.25,14.25,16730,0.0,0.0
2025-02-07 00:00:00+05:30,14.59000015258789,14.59000015258789,13.920000076293945,14.029999732971191,14.029999732971191,9100,0.0,0.0
2025-02-10 00:00:00+05:30,14.479999542236328,14.479999542236328,13.8100004196167,13.859999656677246,13.859999656677246,26584,0.0,0.0
2025-02-11 00:00:00+05:30,14.300000190734863,14.399999618530273,13.300000190734863,13.579999923706055,13.579999923706055,27878,0.0,0.0
2025-02-12 00:00:00+05:30,13.649999618530273,14.25,13.100000381469727,14.25,14.25,42591,0.0,0.0
2025-02-13 00:00:00+05:30,14.25,14.600000381469727,13.630000114440918,13.770000457763672,13.770000457763672,38532,0.0,0.0
2025-02-14 00:00:00+05:30,14.1899995803833,14.1899995803833,13.300000190734863,13.430000305175781,13.430000305175781,44870,0.0,0.0
2025-02-17 00:00:00+05:30,13.329999923706055,13.949999809265137,12.770000457763672,12.949999809265137,12.949999809265137,68789,0.0,0.0
2025-02-18 00:00:00+05:30,12.899999618530273,13.479999542236328,12.760000228881836,13.140000343322754,13.140000343322754,45644,0.0,0.0
2025-02-19 00:00:00+05:30,13.0,13.5,12.850000381469727,12.920000076293945,12.920000076293945,50482,0.0,0.0
2025-02-20 00:00:00+05:30,13.180000305175781,13.489999771118164,12.899999618530273,13.069999694824219,13.069999694824219,62512,0.0,0.0
2025-02-21 00:00:00+05:30,13.0,13.6899995803833,13.0,13.149999618530273,13.149999618530273,17804,0.0,0.0
2025-02-24 00:00:00+05:30,13.40999984741211,13.40999984741211,12.510000228881836,12.8100004196167,12.8100004196167,10189,0.0,0.0
2025-02-25 00:00:00+05:30,13.380000114440918,13.380000114440918,12.920000076293945,13.319999694824219,13.319999694824219,13264,0.0,0.0
2025-02-27 00:00:00+05:30,13.890000343322754,13.890000343322754,13.010000228881836,13.109999656677246,13.109999656677246,20921,0.0,0.0
2025-02-28 00:00:00+05:30,13.109999656677246,13.199999809265137,12.449999809265137,12.59000015258789,12.59000015258789,31523,0.0,0.0
2025-03-03 00:00:00+05:30,12.109999656677246,12.739999771118164,11.960000038146973,12.109999656677246,12.109999656677246,24798,0.0,0.0
2025-03-04 00:00:00+05:30,12.109999656677246,12.109999656677246,11.5600004196167,11.770000457763672,11.770000457763672,46432,0.0,0.0
2025-03-05 00:00:00+05:30,11.75,12.239999771118164,11.180000305175781,12.039999961853027,12.039999961853027,44973,0.0,0.0
2025-03-06 00:00:00+05:30,12.460000038146973,12.640000343322754,11.600000381469727,12.539999961853027,12.539999961853027,42980,0.0,0.0
2025-03-07 00:00:00+05:30,12.989999771118164,12.989999771118164,12.100000381469727,12.130000114440918,12.130000114440918,55292,0.0,0.0
2025-03-10 00:00:00+05:30,12.670000076293945,12.670000076293945,11.5600004196167,11.619999885559082,11.619999885559082,250389,0.0,0.0
2025-03-11 00:00:00+05:30,11.199999809265137,11.619999885559082,11.029999732971191,11.050000190734863,11.050000190734863,62956,0.0,0.0
2025-03-12 00:00:00+05:30,11.050000190734863,11.369999885559082,10.850000381469727,11.0,11.0,31559,0.0,0.0
2025-03-13 00:00:00+05:30,11.0,11.470000267028809,10.899999618530273,10.9399995803833,10.9399995803833,33353,0.0,0.0
2025-03-17 00:00:00+05:30,11.0,11.350000381469727,10.859999656677246,11.140000343322754,11.140000343322754,36523,0.0,0.0
2025-03-18 00:00:00+05:30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0.0,0.0
2025-03-19 00:00:00+05:30,11.819999694824219,11.819999694824219,11.069999694824219,11.600000381469727,11.600000381469727,67857,0.0,0.0
2025-03-20 00:00:00+05:30,11.399999618530273,11.890000343322754,11.100000381469727,11.420000076293945,11.420000076293945,68083,0.0,0.0
2025-03-21 00:00:00+05:30,11.420000076293945,11.869999885559082,11.399999618530273,11.649999618530273,11.649999618530273,45771,0.0,0.0
2025-03-24 00:00:00+05:30,12.199999809265137,12.229999542236328,11.800000190734863,12.229999542236328,12.229999542236328,25025,0.0,0.0
2025-03-25 00:00:00+05:30,12.8100004196167,12.84000015258789,12.369999885559082,12.84000015258789,12.84000015258789,54422,0.0,0.0
2025-03-26 00:00:00+05:30,12.800000190734863,12.800000190734863,12.1899995803833,12.199999809265137,12.199999809265137,116706,0.0,0.0
2025-03-27 00:00:00+05:30,12.329999923706055,12.5,11.600000381469727,11.9399995803833,11.9399995803833,166174,0.0,0.0
2025-03-28 00:00:00+05:30,12.430000305175781,12.5,11.34000015258789,11.520000457763672,11.520000457763672,126468,0.0,0.0
