Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,36.25,38.70000076293945,36.25,37.81999969482422,37.81999969482422,72709,0.0,0.0
2025-02-10 00:00:00+05:30,38.880001068115234,38.880001068115234,35.0099983215332,35.900001525878906,35.900001525878906,135368,0.0,0.0
2025-02-11 00:00:00+05:30,35.18000030517578,35.88999938964844,32.310001373291016,32.68000030517578,32.68000030517578,211245,0.0,0.0
2025-02-12 00:00:00+05:30,31.31999969482422,33.27000045776367,30.040000915527344,32.18000030517578,32.18000030517578,187430,0.0,0.0
2025-02-13 00:00:00+05:30,32.02000045776367,33.2400016784668,31.989999771118164,32.619998931884766,32.619998931884766,32988,0.0,0.0
2025-02-14 00:00:00+05:30,33.0,33.0,29.360000610351562,30.059999465942383,30.059999465942383,198620,0.0,0.0
2025-02-17 00:00:00+05:30,29.989999771118164,31.450000762939453,29.110000610351562,29.520000457763672,29.520000457763672,225685,0.0,0.0
2025-02-18 00:00:00+05:30,29.639999389648438,30.18000030517578,26.950000762939453,27.3700008392334,27.3700008392334,114095,0.0,0.0
2025-02-19 00:00:00+05:30,27.979999542236328,30.100000381469727,27.219999313354492,29.260000228881836,29.260000228881836,1283027,0.0,0.0
2025-02-20 00:00:00+05:30,28.729999542236328,30.989999771118164,28.719999313354492,29.760000228881836,29.760000228881836,59060,0.0,0.0
2025-02-21 00:00:00+05:30,30.530000686645508,30.649999618530273,28.600000381469727,28.979999542236328,28.979999542236328,84463,0.0,0.0
2025-02-24 00:00:00+05:30,29.299999237060547,29.5,27.920000076293945,28.260000228881836,28.260000228881836,143431,0.0,0.0
2025-02-25 00:00:00+05:30,28.5,28.860000610351562,27.850000381469727,28.1299991607666,28.1299991607666,69911,0.0,0.0
2025-02-27 00:00:00+05:30,28.139999389648438,28.5,27.0,27.1299991607666,27.1299991607666,132779,0.0,0.0
2025-02-28 00:00:00+05:30,27.190000534057617,27.209999084472656,25.969999313354492,26.280000686645508,26.280000686645508,789833,0.0,0.0
2025-03-03 00:00:00+05:30,26.809999465942383,27.200000762939453,25.0,25.610000610351562,25.610000610351562,1450592,0.0,0.0
2025-03-04 00:00:00+05:30,25.510000228881836,26.889999389648438,24.899999618530273,26.229999542236328,26.229999542236328,313792,0.0,0.0
2025-03-05 00:00:00+05:30,26.950000762939453,27.530000686645508,26.270000457763672,27.219999313354492,27.219999313354492,100672,0.0,0.0
2025-03-06 00:00:00+05:30,27.770000457763672,28.579999923706055,27.010000228881836,28.579999923706055,28.579999923706055,99544,0.0,0.0
2025-03-07 00:00:00+05:30,29.450000762939453,29.950000762939453,28.93000030517578,29.219999313354492,29.219999313354492,88300,0.0,0.0
2025-03-10 00:00:00+05:30,29.799999237060547,29.799999237060547,27.760000228881836,27.760000228881836,27.760000228881836,47222,0.0,0.0
2025-03-11 00:00:00+05:30,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,27833,0.0,0.0
2025-03-12 00:00:00+05:30,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,33545,0.0,0.0
2025-03-13 00:00:00+05:30,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,44235,0.0,0.0
2025-03-17 00:00:00+05:30,23.100000381469727,23.420000076293945,22.6299991607666,22.6299991607666,22.6299991607666,782325,0.0,0.0
2025-03-18 00:00:00+05:30,22.600000381469727,23.690000534057617,21.8700008392334,22.920000076293945,22.920000076293945,447283,0.0,0.0
2025-03-19 00:00:00+05:30,22.809999465942383,24.059999465942383,22.809999465942383,24.059999465942383,24.059999465942383,1712485,0.0,0.0
2025-03-20 00:00:00+05:30,24.25,25.260000228881836,23.459999084472656,23.559999465942383,23.559999465942383,926266,0.0,0.0
2025-03-21 00:00:00+05:30,23.860000610351562,24.729999542236328,23.549999237060547,24.729999542236328,24.729999542236328,140596,0.0,0.0
2025-03-24 00:00:00+05:30,25.959999084472656,25.959999084472656,24.079999923706055,24.25,24.25,551838,0.0,0.0
2025-03-25 00:00:00+05:30,24.010000228881836,25.350000381469727,23.549999237060547,23.979999542236328,23.979999542236328,275201,0.0,0.0
2025-03-26 00:00:00+05:30,24.489999771118164,24.700000762939453,22.809999465942383,22.989999771118164,22.989999771118164,352965,0.0,0.0
2025-03-27 00:00:00+05:30,22.979999542236328,23.969999313354492,21.850000381469727,23.540000915527344,23.540000915527344,716387,0.0,0.0
2025-03-28 00:00:00+05:30,24.200000762939453,24.450000762939453,22.75,22.979999542236328,22.979999542236328,129136,0.0,0.0
