Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,56.0,63.900001525878906,56.0,63.29999923706055,63.29999923706055,15065,0.0,0.0
2025-02-13 00:00:00+05:30,63.5,63.5,60.79999923706055,61.43000030517578,61.43000030517578,7238,0.0,0.0
2025-02-14 00:00:00+05:30,62.5099983215332,62.5099983215332,49.150001525878906,52.33000183105469,52.33000183105469,71257,0.0,0.0
2025-02-17 00:00:00+05:30,50.15999984741211,53.91999816894531,50.15999984741211,53.560001373291016,53.560001373291016,37392,0.0,0.0
2025-02-18 00:00:00+05:30,61.0,61.0,47.45000076293945,49.54999923706055,49.54999923706055,64138,0.0,0.0
2025-02-19 00:00:00+05:30,49.9900016784668,52.0,49.91999816894531,51.439998626708984,51.439998626708984,9804,0.0,0.0
2025-02-20 00:00:00+05:30,52.380001068115234,54.29999923706055,51.040000915527344,53.45000076293945,53.45000076293945,31179,0.0,0.0
2025-02-21 00:00:00+05:30,53.9900016784668,54.77000045776367,52.560001373291016,53.22999954223633,53.22999954223633,19459,0.0,0.0
2025-02-24 00:00:00+05:30,53.0,53.75,51.20000076293945,51.880001068115234,51.880001068115234,12465,0.0,0.0
2025-02-25 00:00:00+05:30,52.0099983215332,53.06999969482422,50.540000915527344,51.16999816894531,51.16999816894531,14242,0.0,0.0
2025-02-27 00:00:00+05:30,51.5099983215332,51.5099983215332,48.0,48.18000030517578,48.18000030517578,7969,0.0,0.0
2025-02-28 00:00:00+05:30,49.95000076293945,49.95000076293945,45.52000045776367,46.93000030517578,46.93000030517578,9681,0.0,0.0
2025-03-03 00:00:00+05:30,46.099998474121094,47.41999816894531,42.77000045776367,44.709999084472656,44.709999084472656,52373,0.0,0.0
2025-03-04 00:00:00+05:30,45.70000076293945,47.099998474121094,44.630001068115234,45.63999938964844,45.63999938964844,15345,0.0,0.0
2025-03-05 00:00:00+05:30,50.9900016784668,50.9900016784668,45.7599983215332,48.90999984741211,48.90999984741211,29042,0.0,0.0
2025-03-06 00:00:00+05:30,51.9900016784668,51.9900016784668,49.689998626708984,50.77000045776367,50.77000045776367,5671,0.0,0.0
2025-03-07 00:00:00+05:30,51.97999954223633,52.75,50.130001068115234,51.36000061035156,51.36000061035156,40590,0.0,0.0
2025-03-10 00:00:00+05:30,50.189998626708984,53.150001525878906,47.0,47.529998779296875,47.529998779296875,55888,0.0,0.0
2025-03-11 00:00:00+05:30,47.529998779296875,49.5,46.0099983215332,47.040000915527344,47.040000915527344,30896,0.0,0.0
2025-03-12 00:00:00+05:30,46.400001525878906,48.060001373291016,46.400001525878906,46.790000915527344,46.790000915527344,23274,0.0,0.0
2025-03-13 00:00:00+05:30,48.900001525878906,48.900001525878906,45.20000076293945,45.470001220703125,45.470001220703125,34042,0.0,0.0
2025-03-17 00:00:00+05:30,45.40999984741211,46.7400016784668,44.599998474121094,45.08000183105469,45.08000183105469,27712,0.0,0.0
2025-03-18 00:00:00+05:30,45.0,54.09000015258789,45.0,50.38999938964844,50.38999938964844,308327,0.0,0.0
2025-03-19 00:00:00+05:30,50.369998931884766,52.59000015258789,50.0,52.119998931884766,52.119998931884766,68434,0.0,0.0
2025-03-20 00:00:00+05:30,53.099998474121094,53.41999816894531,50.880001068115234,51.65999984741211,51.65999984741211,49087,0.0,0.0
2025-03-21 00:00:00+05:30,51.0,53.54999923706055,51.0,52.720001220703125,52.720001220703125,61464,0.0,0.0
2025-03-24 00:00:00+05:30,53.63999938964844,54.20000076293945,52.54999923706055,52.630001068115234,52.630001068115234,29733,0.0,0.0
2025-03-25 00:00:00+05:30,52.630001068115234,53.470001220703125,51.0,51.43000030517578,51.43000030517578,12709,0.0,0.0
2025-03-26 00:00:00+05:30,51.0,52.290000915527344,49.5099983215332,49.75,49.75,51468,0.0,0.0
2025-03-27 00:00:00+05:30,49.869998931884766,50.66999816894531,48.02000045776367,48.290000915527344,48.290000915527344,32264,0.0,0.0
2025-03-28 00:00:00+05:30,50.95000076293945,50.95000076293945,47.52000045776367,48.13999938964844,48.13999938964844,29139,0.0,0.0
