Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,22.299999237060547,22.6299991607666,22.139999389648438,22.3700008392334,22.3700008392334,25652,0.0,0.0
2025-02-06 00:00:00+05:30,22.5,23.229999542236328,21.780000686645508,22.1200008392334,22.1200008392334,107863,0.0,0.0
2025-02-07 00:00:00+05:30,22.440000534057617,22.440000534057617,21.809999465942383,22.049999237060547,22.049999237060547,57110,0.0,0.0
2025-02-10 00:00:00+05:30,22.010000228881836,22.06999969482422,20.100000381469727,20.459999084472656,20.459999084472656,66257,0.0,0.0
2025-02-11 00:00:00+05:30,20.450000762939453,21.709999084472656,20.40999984741211,21.530000686645508,21.530000686645508,141049,0.0,0.0
2025-02-12 00:00:00+05:30,20.030000686645508,21.1299991607666,19.0,19.84000015258789,19.84000015258789,155992,0.0,0.0
2025-02-13 00:00:00+05:30,19.899999618530273,20.56999969482422,19.649999618530273,19.950000762939453,19.950000762939453,101517,0.0,0.0
2025-02-14 00:00:00+05:30,20.149999618530273,20.149999618530273,16.899999618530273,17.920000076293945,17.920000076293945,238919,0.0,0.0
2025-02-17 00:00:00+05:30,18.600000381469727,18.600000381469727,17.100000381469727,17.709999084472656,17.709999084472656,116051,0.0,0.0
2025-02-18 00:00:00+05:30,17.950000762939453,17.950000762939453,17.0,17.1299991607666,17.1299991607666,97103,0.0,0.0
2025-02-19 00:00:00+05:30,17.239999771118164,17.829999923706055,16.90999984741211,17.709999084472656,17.709999084472656,48964,0.0,0.0
2025-02-20 00:00:00+05:30,17.81999969482422,18.790000915527344,17.75,18.600000381469727,18.600000381469727,66012,0.0,0.0
2025-02-21 00:00:00+05:30,18.790000915527344,19.34000015258789,18.15999984741211,18.690000534057617,18.690000534057617,120450,0.0,0.0
2025-02-24 00:00:00+05:30,18.899999618530273,18.899999618530273,17.889999389648438,18.43000030517578,18.43000030517578,178474,0.0,0.0
2025-02-25 00:00:00+05:30,18.43000030517578,18.43000030517578,17.299999237060547,17.59000015258789,17.59000015258789,136642,0.0,0.0
2025-02-27 00:00:00+05:30,17.700000762939453,18.079999923706055,16.469999313354492,16.940000534057617,16.940000534057617,203966,0.0,0.0
2025-02-28 00:00:00+05:30,16.790000915527344,16.790000915527344,15.699999809265137,16.1299991607666,16.1299991607666,132691,0.0,0.0
2025-03-03 00:00:00+05:30,16.350000381469727,16.350000381469727,15.199999809265137,15.430000305175781,15.430000305175781,215795,0.0,0.0
2025-03-04 00:00:00+05:30,15.529999732971191,16.09000015258789,15.09000015258789,15.569999694824219,15.569999694824219,204150,0.0,0.0
2025-03-05 00:00:00+05:30,15.739999771118164,16.479999542236328,15.5,16.190000534057617,16.190000534057617,191918,0.0,0.0
2025-03-06 00:00:00+05:30,16.770000457763672,19.190000534057617,16.6299991607666,18.010000228881836,18.010000228881836,347308,0.0,0.0
2025-03-07 00:00:00+05:30,18.149999618530273,19.299999237060547,18.139999389648438,18.860000610351562,18.860000610351562,199996,0.0,0.0
2025-03-10 00:00:00+05:30,18.860000610351562,18.860000610351562,17.649999618530273,17.729999542236328,17.729999542236328,150215,0.0,0.0
2025-03-11 00:00:00+05:30,17.829999923706055,17.889999389648438,16.760000228881836,16.93000030517578,16.93000030517578,94637,0.0,0.0
2025-03-12 00:00:00+05:30,17.149999618530273,17.149999618530273,15.8100004196167,16.020000457763672,16.020000457763672,164318,0.0,0.0
2025-03-13 00:00:00+05:30,16.030000686645508,16.739999771118164,15.5600004196167,16.049999237060547,16.049999237060547,471129,0.0,0.0
2025-03-17 00:00:00+05:30,16.049999237060547,16.8799991607666,15.210000038146973,15.3100004196167,15.3100004196167,438292,0.0,0.0
2025-03-18 00:00:00+05:30,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,0.0,0.0
2025-03-19 00:00:00+05:30,15.8100004196167,16.68000030517578,15.8100004196167,16.579999923706055,16.579999923706055,119220,0.0,0.0
2025-03-20 00:00:00+05:30,16.75,17.209999084472656,16.40999984741211,16.549999237060547,16.549999237060547,179454,0.0,0.0
2025-03-21 00:00:00+05:30,16.700000762939453,16.969999313354492,16.549999237060547,16.649999618530273,16.649999618530273,185263,0.0,0.0
2025-03-24 00:00:00+05:30,16.850000381469727,17.649999618530273,16.579999923706055,16.729999542236328,16.729999542236328,181025,0.0,0.0
2025-03-25 00:00:00+05:30,17.149999618530273,17.3700008392334,15.25,15.65999984741211,15.65999984741211,256326,0.0,0.0
2025-03-26 00:00:00+05:30,15.789999961853027,16.049999237060547,15.3100004196167,15.670000076293945,15.670000076293945,380630,0.0,0.0
2025-03-27 00:00:00+05:30,15.5600004196167,15.65999984741211,14.550000190734863,14.649999618530273,14.649999618530273,449808,0.0,0.0
2025-03-28 00:00:00+05:30,15.399999618530273,15.399999618530273,14.020000457763672,14.260000228881836,14.260000228881836,325721,0.0,0.0
