Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,1019.9500122070312,1032.4000244140625,985.4500122070312,1002.1500244140625,1002.1500244140625,67046,0.0,0.0
2025-02-18 00:00:00+05:30,1002.0,1059.9000244140625,988.0499877929688,1043.199951171875,1043.199951171875,33559,0.0,0.0
2025-02-19 00:00:00+05:30,1027.550048828125,1079.800048828125,1021.7000122070312,1037.6500244140625,1037.6500244140625,53632,0.0,0.0
2025-02-20 00:00:00+05:30,1042.800048828125,1069.0,1010.0,1037.199951171875,1037.199951171875,115844,0.0,0.0
2025-02-21 00:00:00+05:30,1047.550048828125,1069.8499755859375,1027.449951171875,1065.699951171875,1065.699951171875,102165,0.0,0.0
2025-02-24 00:00:00+05:30,1049.699951171875,1087.949951171875,1036.0,1082.300048828125,1082.300048828125,41387,0.0,0.0
2025-02-25 00:00:00+05:30,1066.050048828125,1106.0,1065.5,1101.5,1101.5,45165,0.0,0.0
2025-02-27 00:00:00+05:30,1095.1500244140625,1115.1500244140625,1087.8499755859375,1106.449951171875,1106.449951171875,74390,0.0,0.0
2025-02-28 00:00:00+05:30,1089.8499755859375,1108.300048828125,1070.0,1079.449951171875,1079.449951171875,101024,0.0,0.0
2025-03-03 00:00:00+05:30,1100.0,1100.0,1032.199951171875,1046.300048828125,1046.300048828125,54792,0.0,0.0
2025-03-04 00:00:00+05:30,1023.0,1079.0,995.0,1070.3499755859375,1070.3499755859375,57045,0.0,0.0
2025-03-05 00:00:00+05:30,1070.3499755859375,1082.949951171875,1062.5999755859375,1078.25,1078.25,33947,0.0,0.0
2025-03-06 00:00:00+05:30,1082.5999755859375,1100.0,1073.300048828125,1081.4000244140625,1081.4000244140625,138100,0.0,0.0
2025-03-07 00:00:00+05:30,1074.0,1096.0,1067.050048828125,1092.4000244140625,1092.4000244140625,208055,0.0,0.0
2025-03-10 00:00:00+05:30,1092.4000244140625,1096.0,1062.25,1090.300048828125,1090.300048828125,56147,0.0,0.0
2025-03-11 00:00:00+05:30,1080.0,1090.199951171875,1059.5,1079.1500244140625,1079.1500244140625,63334,0.0,0.0
2025-03-12 00:00:00+05:30,1079.050048828125,1095.0,1061.949951171875,1090.3499755859375,1090.3499755859375,31336,0.0,0.0
2025-03-13 00:00:00+05:30,1080.0,1096.0,1071.199951171875,1082.449951171875,1082.449951171875,51520,0.0,0.0
2025-03-17 00:00:00+05:30,1082.449951171875,1094.4000244140625,1070.050048828125,1089.550048828125,1089.550048828125,45192,0.0,0.0
2025-03-18 00:00:00+05:30,1089.550048828125,1089.550048828125,1089.550048828125,1089.550048828125,1089.550048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1039.25,1064.1500244140625,1020.0,1029.0,1029.0,31301,0.0,0.0
2025-03-20 00:00:00+05:30,1029.0,1062.949951171875,1027.0,1057.949951171875,1057.949951171875,37422,0.0,0.0
2025-03-21 00:00:00+05:30,1050.0,1065.0,1009.0499877929688,1046.1500244140625,1046.1500244140625,123030,0.0,0.0
2025-03-24 00:00:00+05:30,1046.0,1054.9000244140625,1025.4000244140625,1031.050048828125,1031.050048828125,30187,0.0,0.0
2025-03-25 00:00:00+05:30,1046.5,1046.5,1006.5999755859375,1017.1500244140625,1017.1500244140625,34914,0.0,0.0
2025-03-26 00:00:00+05:30,1014.0,1047.9000244140625,1000.0,1029.8499755859375,1029.8499755859375,95514,0.0,0.0
2025-03-27 00:00:00+05:30,1025.949951171875,1080.550048828125,1018.2000122070312,1073.6500244140625,1073.6500244140625,67829,0.0,0.0
2025-03-28 00:00:00+05:30,1088.0,1098.800048828125,1058.0999755859375,1079.8499755859375,1079.8499755859375,101422,0.0,0.0
