Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2025-01-29 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2025-01-30 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,2000,0.0,0.0
2025-01-31 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,10000,0.0,0.0
2025-02-03 00:00:00+05:30,2.940000057220459,2.950000047683716,2.940000057220459,2.940000057220459,2.940000057220459,6000,0.0,0.0
2025-02-04 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2025-02-05 00:00:00+05:30,2.809999942779541,3.0799999237060547,2.809999942779541,3.0799999237060547,3.0799999237060547,30000,0.0,0.0
2025-02-06 00:00:00+05:30,3.009999990463257,3.0999999046325684,3.009999990463257,3.0999999046325684,3.0999999046325684,4000,0.0,0.0
2025-02-07 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2025-02-10 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,4000,0.0,0.0
2025-02-11 00:00:00+05:30,3.4000000953674316,3.4100000858306885,3.119999885559082,3.4100000858306885,3.4100000858306885,52000,0.0,0.0
2025-02-12 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.259999990463257,3.299999952316284,3.299999952316284,58000,0.0,0.0
2025-02-13 00:00:00+05:30,3.3299999237060547,3.369999885559082,3.3299999237060547,3.369999885559082,3.369999885559082,20000,0.0,0.0
2025-02-14 00:00:00+05:30,3.309999942779541,3.359999895095825,3.299999952316284,3.359999895095825,3.359999895095825,28000,0.0,0.0
2025-02-17 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,3.299999952316284,14000,0.0,0.0
2025-02-18 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.200000047683716,3.240000009536743,3.240000009536743,138000,0.0,0.0
2025-02-19 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2000,0.0,0.0
2025-02-20 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-02-21 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2000,0.0,0.0
2025-02-24 00:00:00+05:30,3.0299999713897705,3.0299999713897705,3.0,3.009999990463257,3.009999990463257,34000,0.0,0.0
2025-02-25 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,2000,0.0,0.0
2025-02-27 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-02-28 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-03-03 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-03-04 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-03-05 00:00:00+05:30,3.2699999809265137,3.2799999713897705,3.009999990463257,3.2699999809265137,3.2699999809265137,12000,0.0,0.0
2025-03-06 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,0.0,0.0
2025-03-07 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,0.0,0.0
2025-03-10 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.2699999809265137,3.2699999809265137,3.2699999809265137,4000,0.0,0.0
2025-03-11 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,0.0,0.0
2025-03-12 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,0.0,0.0
2025-03-13 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,0.0,0.0
2025-03-17 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,0.0,0.0
2025-03-18 00:00:00+05:30,3.2699999809265137,3.2699999809265137,2.9700000286102295,3.119999885559082,3.119999885559082,22000,0.0,0.0
2025-03-19 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0
2025-03-20 00:00:00+05:30,2.9700000286102295,3.130000114440918,2.9700000286102295,2.9700000286102295,2.9700000286102295,14000,0.0,0.0
2025-03-21 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2025-03-24 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,10000,0.0,0.0
2025-03-25 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.700000047683716,2.700000047683716,2.700000047683716,8000,0.0,0.0
2025-03-26 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2025-03-27 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2000,0.0,0.0
2025-03-28 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
