Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-10 00:00:00+05:30,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,702429,0.0,0.0
2025-01-13 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,867630,0.0,0.0
2025-01-14 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,1573329,0.0,0.0
2025-01-15 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,1860321,0.0,0.0
2025-01-16 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,452995,0.0,0.0
2025-01-17 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,982120,0.0,0.0
2025-01-20 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,884645,0.0,0.0
2025-01-21 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,842248,0.0,0.0
2025-01-22 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,1022833,0.0,0.0
2025-01-23 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,732695,0.0,0.0
2025-01-24 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,338399,0.0,0.0
2025-01-27 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,488590,0.0,0.0
2025-01-28 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,444373,0.0,0.0
2025-01-29 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,275617,0.0,0.0
2025-01-30 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,433475,0.0,0.0
2025-01-31 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437,610004,0.0,0.0
2025-02-01 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005,124446,0.0,0.0
2025-02-03 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,416096,0.0,0.0
2025-02-04 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,294964,0.0,0.0
2025-02-05 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,588285,0.0,0.0
2025-02-06 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,59964,0.0,0.0
2025-02-07 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,453006,0.0,0.0
2025-02-10 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,311579,0.0,0.0
2025-02-11 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005,526907,0.0,0.0
2025-02-12 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,640091,0.0,0.0
2025-02-13 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421,381990,0.0,0.0
2025-02-14 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284,360906,0.0,0.0
2025-02-17 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,637925,0.0,0.0
2025-02-18 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,428465,0.0,0.0
2025-02-19 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,445190,0.0,0.0
2025-02-20 00:00:00+05:30,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,409582,0.0,0.0
2025-02-21 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6299999952316284,123758,0.0,0.0
2025-02-24 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,531912,0.0,0.0
2025-02-25 00:00:00+05:30,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,665025,0.0,0.0
2025-02-27 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,632626,0.0,0.0
2025-02-28 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,769903,0.0,0.0
2025-03-03 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,1031902,0.0,0.0
2025-03-04 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,396696,0.0,0.0
2025-03-05 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,1046666,0.0,0.0
2025-03-06 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,900492,0.0,0.0
2025-03-07 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,415837,0.0,0.0
2025-03-10 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,771997,0.0,0.0
2025-03-11 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,1216775,0.0,0.0
2025-03-12 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,628929,0.0,0.0
2025-03-13 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,165616,0.0,0.0
2025-03-17 00:00:00+05:30,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,575067,0.0,0.0
2025-03-18 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-03-19 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,642281,0.0,0.0
2025-03-20 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,605713,0.0,0.0
2025-03-21 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,635542,0.0,0.0
2025-03-24 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705,3415152,0.0,0.0
2025-03-25 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568,2353051,0.0,0.0
2025-03-26 00:00:00+05:30,0.5,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.49000000953674316,1863762,0.0,0.0
2025-03-27 00:00:00+05:30,0.5,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,1414662,0.0,0.0
2025-03-28 00:00:00+05:30,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4699999988079071,1259047,0.0,0.0
