Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,9.020000457763672,9.140000343322754,8.850000381469727,9.010000228881836,9.010000228881836,73862,0.0,0.0
2025-02-04 00:00:00+05:30,9.100000381469727,9.100000381469727,8.90999984741211,9.0,9.0,108668,0.0,0.0
2025-02-05 00:00:00+05:30,8.800000190734863,9.09000015258789,8.800000190734863,8.850000381469727,8.850000381469727,149029,0.0,0.0
2025-02-06 00:00:00+05:30,9.420000076293945,9.989999771118164,9.100000381469727,9.369999885559082,9.369999885559082,429452,0.0,0.0
2025-02-07 00:00:00+05:30,9.600000381469727,9.600000381469727,8.979999542236328,9.130000114440918,9.130000114440918,226098,0.0,0.0
2025-02-10 00:00:00+05:30,9.220000267028809,9.220000267028809,8.850000381469727,8.979999542236328,8.979999542236328,101710,0.0,0.0
2025-02-11 00:00:00+05:30,9.149999618530273,9.149999618530273,8.600000381469727,8.6899995803833,8.6899995803833,86693,0.0,0.0
2025-02-12 00:00:00+05:30,8.770000457763672,8.800000190734863,7.96999979019165,8.539999961853027,8.539999961853027,143281,0.0,0.0
2025-02-13 00:00:00+05:30,8.680000305175781,8.890000343322754,8.279999732971191,8.800000190734863,8.800000190734863,70414,0.0,0.0
2025-02-14 00:00:00+05:30,9.079999923706055,9.100000381469727,8.609999656677246,8.710000038146973,8.710000038146973,83936,0.0,0.0
2025-02-17 00:00:00+05:30,8.710000038146973,8.710000038146973,8.0,8.119999885559082,8.119999885559082,178319,0.0,0.0
2025-02-18 00:00:00+05:30,8.25,8.539999961853027,8.140000343322754,8.260000228881836,8.260000228881836,157331,0.0,0.0
2025-02-19 00:00:00+05:30,8.390000343322754,8.5600004196167,8.270000457763672,8.449999809265137,8.449999809265137,67478,0.0,0.0
2025-02-20 00:00:00+05:30,8.609999656677246,9.199999809265137,8.479999542236328,8.930000305175781,8.930000305175781,80285,0.0,0.0
2025-02-21 00:00:00+05:30,9.0,9.699999809265137,8.520000457763672,9.140000343322754,9.140000343322754,110965,0.0,0.0
2025-02-24 00:00:00+05:30,9.25,9.350000381469727,8.619999885559082,8.84000015258789,8.84000015258789,73090,0.0,0.0
2025-02-25 00:00:00+05:30,8.989999771118164,9.9399995803833,8.4399995803833,8.949999809265137,8.949999809265137,60921,0.0,0.0
2025-02-27 00:00:00+05:30,9.130000114440918,9.199999809265137,8.699999809265137,8.739999771118164,8.739999771118164,53444,0.0,0.0
2025-02-28 00:00:00+05:30,8.979999542236328,8.979999542236328,8.180000305175781,8.369999885559082,8.369999885559082,120993,0.0,0.0
2025-03-03 00:00:00+05:30,8.380000114440918,8.640000343322754,8.0,8.079999923706055,8.079999923706055,124932,0.0,0.0
2025-03-04 00:00:00+05:30,7.650000095367432,8.460000038146973,7.650000095367432,8.350000381469727,8.350000381469727,83693,0.0,0.0
2025-03-05 00:00:00+05:30,8.5,8.6899995803833,8.0600004196167,8.510000228881836,8.510000228881836,58084,0.0,0.0
2025-03-06 00:00:00+05:30,8.829999923706055,8.899999618530273,8.600000381469727,8.850000381469727,8.850000381469727,92475,0.0,0.0
2025-03-07 00:00:00+05:30,9.0,9.399999618530273,8.899999618530273,9.239999771118164,9.239999771118164,314441,0.0,0.0
2025-03-10 00:00:00+05:30,9.300000190734863,9.329999923706055,8.800000190734863,8.960000038146973,8.960000038146973,65141,0.0,0.0
2025-03-11 00:00:00+05:30,9.09000015258789,9.09000015258789,8.600000381469727,8.739999771118164,8.739999771118164,51177,0.0,0.0
2025-03-12 00:00:00+05:30,8.949999809265137,8.949999809265137,7.110000133514404,8.420000076293945,8.420000076293945,247436,0.0,0.0
2025-03-13 00:00:00+05:30,8.4399995803833,8.630000114440918,8.100000381469727,8.40999984741211,8.40999984741211,77234,0.0,0.0
2025-03-17 00:00:00+05:30,8.779999732971191,8.779999732971191,8.229999542236328,8.390000343322754,8.390000343322754,63058,0.0,0.0
2025-03-18 00:00:00+05:30,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,0.0,0.0
2025-03-19 00:00:00+05:30,8.180000305175781,8.600000381469727,8.180000305175781,8.420000076293945,8.420000076293945,90059,0.0,0.0
2025-03-20 00:00:00+05:30,8.5600004196167,8.890000343322754,8.430000305175781,8.789999961853027,8.789999961853027,167588,0.0,0.0
2025-03-21 00:00:00+05:30,8.880000114440918,9.140000343322754,8.84000015258789,9.100000381469727,9.100000381469727,155927,0.0,0.0
2025-03-24 00:00:00+05:30,9.109999656677246,9.289999961853027,8.800000190734863,8.84000015258789,8.84000015258789,188179,0.0,0.0
2025-03-25 00:00:00+05:30,8.789999961853027,8.920000076293945,8.109999656677246,8.619999885559082,8.619999885559082,128727,0.0,0.0
2025-03-26 00:00:00+05:30,8.720000267028809,9.09000015258789,8.300000190734863,8.369999885559082,8.369999885559082,122852,0.0,0.0
2025-03-27 00:00:00+05:30,8.430000305175781,8.449999809265137,8.100000381469727,8.220000267028809,8.220000267028809,195144,0.0,0.0
2025-03-28 00:00:00+05:30,8.25,8.75,8.100000381469727,8.260000228881836,8.260000228881836,298224,0.0,0.0
