Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,80.7300033569336,82.5199966430664,79.81999969482422,82.18000030517578,82.18000030517578,73972,0.0,0.0
2025-02-10 00:00:00+05:30,81.83000183105469,82.05000305175781,79.43000030517578,79.63999938964844,79.63999938964844,51596,0.0,0.0
2025-02-11 00:00:00+05:30,79.63999938964844,80.37999725341797,74.80000305175781,75.45999908447266,75.45999908447266,30882,0.0,0.0
2025-02-12 00:00:00+05:30,76.97000122070312,78.5,72.3499984741211,78.06999969482422,78.06999969482422,96411,0.0,0.0
2025-02-13 00:00:00+05:30,78.5,80.62999725341797,77.5,78.58000183105469,78.58000183105469,92957,0.0,0.0
2025-02-14 00:00:00+05:30,79.30000305175781,79.33000183105469,75.80000305175781,76.91999816894531,76.91999816894531,22213,0.0,0.0
2025-02-17 00:00:00+05:30,75.61000061035156,80.0,74.62999725341797,79.06999969482422,79.06999969482422,81714,0.0,0.0
2025-02-18 00:00:00+05:30,80.0,80.0,76.12999725341797,76.58000183105469,76.58000183105469,25230,0.0,0.0
2025-02-19 00:00:00+05:30,75.0999984741211,80.88999938964844,75.0999984741211,80.48999786376953,80.48999786376953,31985,0.0,0.0
2025-02-20 00:00:00+05:30,81.05999755859375,82.0,80.12000274658203,81.56999969482422,81.56999969482422,13544,0.0,0.0
2025-02-21 00:00:00+05:30,80.0199966430664,82.98999786376953,79.79000091552734,80.63999938964844,80.63999938964844,76124,0.0,0.0
2025-02-24 00:00:00+05:30,79.63999938964844,80.5999984741211,78.75,79.29000091552734,79.29000091552734,52187,0.0,0.0
2025-02-25 00:00:00+05:30,80.38999938964844,80.58999633789062,78.5,79.38999938964844,79.38999938964844,23507,0.0,0.0
2025-02-27 00:00:00+05:30,78.0999984741211,79.77999877929688,77.61000061035156,78.0199966430664,78.0199966430664,11905,0.0,0.0
2025-02-28 00:00:00+05:30,76.66000366210938,77.25,74.11000061035156,74.9800033569336,74.9800033569336,15097,0.0,0.0
2025-03-03 00:00:00+05:30,74.0999984741211,76.0,72.08000183105469,75.19000244140625,75.19000244140625,32262,0.0,0.0
2025-03-04 00:00:00+05:30,75.98999786376953,78.94000244140625,74.75,78.62000274658203,78.62000274658203,16839,0.0,0.0
2025-03-05 00:00:00+05:30,77.05000305175781,80.5,77.05000305175781,80.26000213623047,80.26000213623047,45102,0.0,0.0
2025-03-06 00:00:00+05:30,80.5999984741211,82.0,80.27999877929688,81.45999908447266,81.45999908447266,44981,0.0,0.0
2025-03-07 00:00:00+05:30,81.7300033569336,82.2300033569336,81.0,81.86000061035156,81.86000061035156,14485,0.0,0.0
2025-03-10 00:00:00+05:30,75.25,82.45999908447266,75.25,78.2699966430664,78.2699966430664,56134,0.0,0.0
2025-03-11 00:00:00+05:30,77.5,80.11000061035156,76.93000030517578,79.0,79.0,30147,0.0,0.0
2025-03-12 00:00:00+05:30,80.58000183105469,80.58000183105469,78.0,79.44999694824219,79.44999694824219,49182,0.0,0.0
2025-03-13 00:00:00+05:30,80.9000015258789,81.1500015258789,79.6500015258789,80.04000091552734,80.04000091552734,71291,0.0,0.0
2025-03-17 00:00:00+05:30,79.0999984741211,80.4800033569336,77.80000305175781,78.38999938964844,78.38999938964844,8746,0.0,0.0
2025-03-18 00:00:00+05:30,78.0,80.0,77.8499984741211,78.44000244140625,78.44000244140625,20606,0.0,0.0
2025-03-19 00:00:00+05:30,78.91000366210938,81.66999816894531,78.91000366210938,80.87999725341797,80.87999725341797,59890,0.0,0.0
2025-03-20 00:00:00+05:30,80.5999984741211,83.5,80.4800033569336,81.3499984741211,81.3499984741211,28302,0.0,0.0
2025-03-21 00:00:00+05:30,81.5999984741211,83.26000213623047,80.94000244140625,81.88999938964844,81.88999938964844,33095,0.0,0.0
2025-03-24 00:00:00+05:30,81.11000061035156,86.38999938964844,81.11000061035156,85.30000305175781,85.30000305175781,135143,0.0,0.0
2025-03-25 00:00:00+05:30,86.69000244140625,86.69000244140625,80.66000366210938,81.08999633789062,81.08999633789062,55138,0.0,0.0
2025-03-26 00:00:00+05:30,81.05999755859375,83.1500015258789,79.47000122070312,81.01000213623047,81.01000213623047,54834,0.0,0.0
2025-03-27 00:00:00+05:30,79.4000015258789,83.5,79.4000015258789,83.0199966430664,83.0199966430664,42659,0.0,0.0
2025-03-28 00:00:00+05:30,83.73999786376953,84.30000305175781,80.7300033569336,80.91999816894531,80.91999816894531,80748,0.0,0.0
