Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,47.869998931884766,48.84000015258789,47.849998474121094,47.9900016784668,47.9900016784668,437049,0.0,0.0
2025-02-06 00:00:00+05:30,48.189998626708984,48.599998474121094,47.25,47.41999816894531,47.41999816894531,382513,0.0,0.0
2025-02-07 00:00:00+05:30,47.54999923706055,47.900001525878906,46.0,46.34000015258789,46.34000015258789,410086,0.0,0.0
2025-02-10 00:00:00+05:30,46.34000015258789,46.5,44.04999923706055,44.279998779296875,44.279998779296875,647050,0.0,0.0
2025-02-11 00:00:00+05:30,44.70000076293945,44.70000076293945,42.02000045776367,42.36000061035156,42.36000061035156,606297,0.0,0.0
2025-02-12 00:00:00+05:30,42.279998779296875,43.20000076293945,39.5,42.20000076293945,42.20000076293945,1226263,0.0,0.0
2025-02-13 00:00:00+05:30,42.20000076293945,42.900001525878906,41.0099983215332,41.2599983215332,41.2599983215332,309024,0.0,0.0
2025-02-14 00:00:00+05:30,41.59000015258789,41.59000015258789,37.099998474121094,38.77000045776367,38.77000045776367,1108372,0.0,0.0
2025-02-17 00:00:00+05:30,38.5099983215332,39.709999084472656,37.25,37.72999954223633,37.72999954223633,940133,0.0,0.0
2025-02-18 00:00:00+05:30,38.02000045776367,38.400001525878906,36.0099983215332,36.959999084472656,36.959999084472656,844890,0.0,0.0
2025-02-19 00:00:00+05:30,36.209999084472656,40.0,36.209999084472656,39.349998474121094,39.349998474121094,826874,0.0,0.0
2025-02-20 00:00:00+05:30,39.20000076293945,41.13999938964844,39.11000061035156,40.66999816894531,40.66999816894531,547444,0.0,0.0
2025-02-21 00:00:00+05:30,40.29999923706055,41.43000030517578,38.849998474121094,39.15999984741211,39.15999984741211,725614,0.0,0.0
2025-02-24 00:00:00+05:30,38.900001525878906,39.400001525878906,37.45000076293945,37.81999969482422,37.81999969482422,760418,0.0,0.0
2025-02-25 00:00:00+05:30,37.75,39.09000015258789,37.209999084472656,37.34000015258789,37.34000015258789,673448,0.0,0.0
2025-02-27 00:00:00+05:30,37.79999923706055,37.95000076293945,35.20000076293945,35.58000183105469,35.58000183105469,542225,0.0,0.0
2025-02-28 00:00:00+05:30,35.0,35.5,33.79999923706055,34.40999984741211,34.40999984741211,900972,0.0,0.0
2025-03-03 00:00:00+05:30,34.880001068115234,35.040000915527344,31.979999542236328,33.52000045776367,33.52000045776367,1045955,0.0,0.0
2025-03-04 00:00:00+05:30,33.0,35.099998474121094,33.0,34.18000030517578,34.18000030517578,1191082,0.0,0.0
2025-03-05 00:00:00+05:30,34.599998474121094,36.470001220703125,34.25,35.59000015258789,35.59000015258789,1228937,0.0,0.0
2025-03-06 00:00:00+05:30,36.0,37.0,35.47999954223633,35.970001220703125,35.970001220703125,1100987,0.0,0.0
2025-03-07 00:00:00+05:30,36.150001525878906,36.849998474121094,35.209999084472656,35.59000015258789,35.59000015258789,1060651,0.0,0.0
2025-03-10 00:00:00+05:30,35.599998474121094,36.25,34.099998474121094,34.2599983215332,34.2599983215332,1496261,0.0,0.0
2025-03-11 00:00:00+05:30,34.29999923706055,34.4900016784668,33.22999954223633,34.0099983215332,34.0099983215332,878690,0.0,0.0
2025-03-12 00:00:00+05:30,34.11000061035156,34.7400016784668,32.79999923706055,34.029998779296875,34.029998779296875,1213239,0.0,0.0
2025-03-13 00:00:00+05:30,34.150001525878906,35.77000045776367,33.599998474121094,34.369998931884766,34.369998931884766,1587145,0.0,0.0
2025-03-17 00:00:00+05:30,34.689998626708984,34.97999954223633,33.70000076293945,34.2400016784668,34.2400016784668,1167581,0.0,0.0
2025-03-18 00:00:00+05:30,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0,0.0,0.0
2025-03-19 00:00:00+05:30,35.400001525878906,38.2400016784668,35.38999938964844,37.5099983215332,37.5099983215332,1976498,0.0,0.0
2025-03-20 00:00:00+05:30,37.689998626708984,39.380001068115234,37.689998626708984,37.790000915527344,37.790000915527344,1971544,0.0,0.0
2025-03-21 00:00:00+05:30,37.720001220703125,39.70000076293945,37.65999984741211,38.29999923706055,38.29999923706055,1802297,0.0,0.0
2025-03-24 00:00:00+05:30,38.849998474121094,40.70000076293945,38.75,39.849998474121094,39.849998474121094,1817805,0.0,0.0
2025-03-25 00:00:00+05:30,40.20000076293945,40.650001525878906,38.5,38.619998931884766,38.619998931884766,1180471,0.0,0.0
2025-03-26 00:00:00+05:30,39.0,39.369998931884766,36.650001525878906,36.91999816894531,36.91999816894531,1233996,0.0,0.0
2025-03-27 00:00:00+05:30,36.79999923706055,37.95000076293945,35.79999923706055,36.849998474121094,36.849998474121094,2298041,0.0,0.0
2025-03-28 00:00:00+05:30,37.20000076293945,38.380001068115234,36.29999923706055,37.0,37.0,1541020,0.0,0.0
