Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,55.5,57.290000915527344,50.0,52.45000076293945,52.299888610839844,13817,0.0,0.0
2025-02-17 00:00:00+05:30,50.0,53.97999954223633,48.04999923706055,49.27000045776367,49.12898635864258,6645,0.0,0.0
2025-02-18 00:00:00+05:30,49.75,52.970001220703125,49.75,51.689998626708984,51.54206085205078,3877,0.0,0.0
2025-02-19 00:00:00+05:30,52.75,54.900001525878906,49.130001068115234,53.40999984741211,53.257137298583984,10524,0.0,0.0
2025-02-20 00:00:00+05:30,54.47999954223633,54.47999954223633,51.0,52.40999984741211,52.26000213623047,6705,0.0,0.0
2025-02-21 00:00:00+05:30,52.970001220703125,54.4900016784668,52.0,52.939998626708984,52.939998626708984,14156,0.15,0.0
2025-02-24 00:00:00+05:30,54.27000045776367,55.900001525878906,53.04999923706055,55.7400016784668,55.7400016784668,9752,0.0,0.0
2025-02-25 00:00:00+05:30,56.70000076293945,58.9900016784668,55.0,55.47999954223633,55.47999954223633,11051,0.0,0.0
2025-02-27 00:00:00+05:30,56.869998931884766,58.119998931884766,54.060001373291016,55.22999954223633,55.22999954223633,6457,0.0,0.0
2025-02-28 00:00:00+05:30,56.619998931884766,56.900001525878906,52.0,52.45000076293945,52.45000076293945,5203,0.0,0.0
2025-03-03 00:00:00+05:30,50.0,55.0,49.20000076293945,54.900001525878906,54.900001525878906,23065,0.0,0.0
2025-03-04 00:00:00+05:30,54.650001525878906,59.58000183105469,53.0,55.0,55.0,10481,0.0,0.0
2025-03-05 00:00:00+05:30,56.9900016784668,60.9900016784668,56.0,57.90999984741211,57.90999984741211,15537,0.0,0.0
2025-03-06 00:00:00+05:30,59.06999969482422,65.0,56.5099983215332,64.88999938964844,64.88999938964844,20571,0.0,0.0
2025-03-07 00:00:00+05:30,66.0,67.31999969482422,61.0,64.69000244140625,64.69000244140625,13289,0.0,0.0
2025-03-10 00:00:00+05:30,61.0,65.0,61.0,63.290000915527344,63.290000915527344,10989,0.0,0.0
2025-03-11 00:00:00+05:30,63.0,64.79000091552734,61.0,61.43000030517578,61.43000030517578,4139,0.0,0.0
2025-03-12 00:00:00+05:30,63.0,63.25,59.20000076293945,60.060001373291016,60.060001373291016,7794,0.0,0.0
2025-03-13 00:00:00+05:30,59.0,61.72999954223633,58.54999923706055,60.13999938964844,60.13999938964844,5918,0.0,0.0
2025-03-17 00:00:00+05:30,63.79999923706055,63.79999923706055,61.02000045776367,61.54999923706055,61.54999923706055,7149,0.0,0.0
2025-03-18 00:00:00+05:30,62.65999984741211,62.79999923706055,60.220001220703125,60.599998474121094,60.599998474121094,3729,0.0,0.0
2025-03-19 00:00:00+05:30,61.4900016784668,64.5,60.25,62.689998626708984,62.689998626708984,5249,0.0,0.0
2025-03-20 00:00:00+05:30,64.0,65.0,62.20000076293945,64.48999786376953,64.48999786376953,2864,0.0,0.0
2025-03-21 00:00:00+05:30,65.0,65.5,62.040000915527344,63.02000045776367,63.02000045776367,2722,0.0,0.0
2025-03-24 00:00:00+05:30,65.05000305175781,65.98999786376953,63.150001525878906,63.72999954223633,63.72999954223633,17625,0.0,0.0
2025-03-25 00:00:00+05:30,61.310001373291016,65.0,61.310001373291016,64.5,64.5,3438,0.0,0.0
2025-03-26 00:00:00+05:30,70.5,70.5,61.25,62.15999984741211,62.15999984741211,7432,0.0,0.0
2025-03-27 00:00:00+05:30,61.9900016784668,62.9900016784668,61.0,61.27000045776367,61.27000045776367,7689,0.0,0.0
2025-03-28 00:00:00+05:30,60.0,62.439998626708984,59.75,61.369998931884766,61.369998931884766,5951,0.0,0.0
