Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0
2025-02-13 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0
2025-02-14 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0
2025-02-17 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0
2025-02-18 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0
2025-02-19 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0
2025-02-20 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0
2025-02-21 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0
2025-02-24 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0
2025-02-25 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0
2025-02-27 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0
2025-02-28 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0
2025-03-03 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0
2025-03-04 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0
2025-03-05 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0
2025-03-06 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0
2025-03-07 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0
2025-03-10 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,1200,0.0,0.0
2025-03-11 00:00:00+05:30,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,100,0.0,0.0
2025-03-12 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,100,0.0,0.0
2025-03-13 00:00:00+05:30,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,100,0.0,0.0
2025-03-17 00:00:00+05:30,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,100,0.0,0.0
2025-03-18 00:00:00+05:30,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,100,0.0,0.0
2025-03-19 00:00:00+05:30,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,100,0.0,0.0
2025-03-20 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,100,0.0,0.0
2025-03-21 00:00:00+05:30,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,100,0.0,0.0
2025-03-24 00:00:00+05:30,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,100,0.0,0.0
2025-03-25 00:00:00+05:30,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,100,0.0,0.0
2025-03-26 00:00:00+05:30,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,100,0.0,0.0
2025-03-27 00:00:00+05:30,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,100,0.0,0.0
2025-03-28 00:00:00+05:30,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,100,0.0,0.0
