Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,429.0,437.5,426.0,428.70001220703125,428.70001220703125,193426,0.0,0.0
2025-02-25 00:00:00+05:30,428.20001220703125,431.95001220703125,414.0,415.70001220703125,415.70001220703125,245729,0.0,0.0
2025-02-27 00:00:00+05:30,421.8999938964844,421.8999938964844,405.45001220703125,409.6000061035156,409.6000061035156,199950,0.0,0.0
2025-02-28 00:00:00+05:30,406.04998779296875,409.0,396.0,397.8500061035156,397.8500061035156,250609,0.0,0.0
2025-03-03 00:00:00+05:30,401.0,413.0,388.54998779296875,402.1499938964844,402.1499938964844,268592,0.0,0.0
2025-03-04 00:00:00+05:30,398.5,413.04998779296875,395.79998779296875,407.0,407.0,466634,0.0,0.0
2025-03-05 00:00:00+05:30,411.0,421.3999938964844,408.20001220703125,418.6000061035156,418.6000061035156,262763,0.0,0.0
2025-03-06 00:00:00+05:30,421.04998779296875,429.95001220703125,418.04998779296875,426.1499938964844,426.1499938964844,362878,0.0,0.0
2025-03-07 00:00:00+05:30,428.3999938964844,433.95001220703125,425.6000061035156,428.79998779296875,428.79998779296875,242733,0.0,0.0
2025-03-10 00:00:00+05:30,431.04998779296875,435.5,413.54998779296875,429.3500061035156,429.3500061035156,376435,0.0,0.0
2025-03-11 00:00:00+05:30,425.3999938964844,427.20001220703125,414.8999938964844,423.5,423.5,214175,0.0,0.0
2025-03-12 00:00:00+05:30,423.95001220703125,429.3999938964844,415.1000061035156,417.25,417.25,151662,0.0,0.0
2025-03-13 00:00:00+05:30,417.25,430.0,409.0,414.70001220703125,414.70001220703125,210555,0.0,0.0
2025-03-17 00:00:00+05:30,416.54998779296875,424.0,410.6499938964844,422.20001220703125,422.20001220703125,264654,0.0,0.0
2025-03-18 00:00:00+05:30,422.20001220703125,422.20001220703125,422.20001220703125,422.20001220703125,422.20001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,427.0,437.8999938964844,418.04998779296875,420.54998779296875,420.54998779296875,468252,0.0,0.0
2025-03-20 00:00:00+05:30,422.1499938964844,425.5,411.70001220703125,422.3500061035156,422.3500061035156,254794,0.0,0.0
2025-03-21 00:00:00+05:30,424.45001220703125,454.3500061035156,420.0,448.8999938964844,448.8999938964844,3884136,0.0,0.0
2025-03-24 00:00:00+05:30,452.0,456.3999938964844,441.1000061035156,445.8500061035156,445.8500061035156,274035,0.0,0.0
2025-03-25 00:00:00+05:30,450.6499938964844,452.3500061035156,431.04998779296875,437.1000061035156,437.1000061035156,372420,0.0,0.0
2025-03-26 00:00:00+05:30,436.0,455.0,434.1499938964844,452.54998779296875,452.54998779296875,431522,0.0,0.0
2025-03-27 00:00:00+05:30,452.54998779296875,460.0,446.54998779296875,453.95001220703125,453.95001220703125,436700,0.0,0.0
2025-03-28 00:00:00+05:30,453.8500061035156,457.8500061035156,444.0,451.45001220703125,451.45001220703125,350336,0.0,0.0
