Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,40.900001525878906,40.900001525878906,33.0,33.060001373291016,33.060001373291016,966,0.0,0.0
2025-02-17 00:00:00+05:30,31.959999084472656,35.58000183105469,30.010000228881836,32.0,32.0,3974,0.0,0.0
2025-02-18 00:00:00+05:30,31.700000762939453,32.0,30.0,30.1299991607666,30.1299991607666,562,0.0,0.0
2025-02-19 00:00:00+05:30,30.1200008392334,35.9900016784668,30.1200008392334,32.369998931884766,32.369998931884766,2357,0.0,0.0
2025-02-20 00:00:00+05:30,31.799999237060547,33.599998474121094,31.799999237060547,33.5,33.5,69,0.0,0.0
2025-02-21 00:00:00+05:30,33.5,35.310001373291016,31.0,34.29999923706055,34.29999923706055,1937,0.0,0.0
2025-02-24 00:00:00+05:30,34.29999923706055,34.29999923706055,30.899999618530273,32.209999084472656,32.209999084472656,4311,0.0,0.0
2025-02-25 00:00:00+05:30,33.0,34.400001525878906,32.209999084472656,32.400001525878906,32.400001525878906,1616,0.0,0.0
2025-02-27 00:00:00+05:30,34.4900016784668,34.4900016784668,32.0099983215332,32.0099983215332,32.0099983215332,96,0.0,0.0
2025-02-28 00:00:00+05:30,32.0,33.689998626708984,32.0,32.849998474121094,32.849998474121094,5,0.0,0.0
2025-03-03 00:00:00+05:30,32.0,32.0,28.829999923706055,30.6299991607666,30.6299991607666,4782,0.0,0.0
2025-03-04 00:00:00+05:30,30.6299991607666,31.5,29.899999618530273,30.0,30.0,627,0.0,0.0
2025-03-05 00:00:00+05:30,32.4900016784668,32.9900016784668,31.440000534057617,32.5,32.5,533,0.0,0.0
2025-03-06 00:00:00+05:30,32.5,35.279998779296875,32.290000915527344,33.970001220703125,33.970001220703125,567,0.0,0.0
2025-03-07 00:00:00+05:30,33.970001220703125,35.0,33.0,34.70000076293945,34.70000076293945,1518,0.0,0.0
2025-03-11 00:00:00+05:30,36.279998779296875,36.279998779296875,34.0,34.0,34.0,7,0.0,0.0
2025-03-12 00:00:00+05:30,35.97999954223633,35.97999954223633,32.06999969482422,34.36000061035156,34.36000061035156,103,0.0,0.0
2025-03-13 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,1,0.0,0.0
2025-03-17 00:00:00+05:30,34.0,36.0,32.0,32.630001068115234,32.630001068115234,2198,0.0,0.0
2025-03-18 00:00:00+05:30,32.630001068115234,35.970001220703125,31.200000762939453,33.83000183105469,33.83000183105469,2213,0.0,0.0
2025-03-19 00:00:00+05:30,30.030000686645508,34.900001525878906,30.030000686645508,33.95000076293945,33.95000076293945,818,0.0,0.0
2025-03-20 00:00:00+05:30,33.95000076293945,35.95000076293945,33.79999923706055,33.79999923706055,33.79999923706055,2552,0.0,0.0
2025-03-21 00:00:00+05:30,36.45000076293945,37.869998931884766,35.099998474121094,36.84000015258789,36.84000015258789,4650,0.0,0.0
2025-03-24 00:00:00+05:30,36.95000076293945,39.72999954223633,36.95000076293945,38.75,38.75,2484,0.0,0.0
2025-03-25 00:00:00+05:30,41.97999954223633,41.97999954223633,36.25,36.349998474121094,36.349998474121094,598,0.0,0.0
2025-03-26 00:00:00+05:30,36.0,36.349998474121094,33.060001373291016,34.5099983215332,34.5099983215332,4118,0.0,0.0
2025-03-27 00:00:00+05:30,38.5,38.5,35.400001525878906,35.400001525878906,35.400001525878906,325,0.0,0.0
2025-03-28 00:00:00+05:30,34.0099983215332,38.900001525878906,31.010000228881836,35.90999984741211,35.90999984741211,5487,0.0,0.0
