Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,46.29999923706055,46.29999923706055,45.20000076293945,45.43000030517578,45.43000030517578,522172,0.0,0.0
2025-02-04 00:00:00+05:30,45.70000076293945,47.0,44.45000076293945,44.61000061035156,44.61000061035156,3112281,0.0,0.0
2025-02-05 00:00:00+05:30,44.88999938964844,45.380001068115234,42.93000030517578,43.7400016784668,43.7400016784668,3710625,0.0,0.0
2025-02-06 00:00:00+05:30,43.63999938964844,45.0,41.970001220703125,42.119998931884766,42.119998931884766,5651266,0.0,0.0
2025-02-07 00:00:00+05:30,42.25,42.560001373291016,41.4900016784668,41.709999084472656,41.709999084472656,1497225,0.0,0.0
2025-02-10 00:00:00+05:30,41.5099983215332,41.720001220703125,39.599998474121094,40.02000045776367,40.02000045776367,1591928,0.0,0.0
2025-02-11 00:00:00+05:30,40.400001525878906,40.400001525878906,37.43000030517578,37.689998626708984,37.689998626708984,1767942,0.0,0.0
2025-02-12 00:00:00+05:30,37.650001525878906,38.150001525878906,35.689998626708984,36.97999954223633,36.97999954223633,2724564,0.0,0.0
2025-02-13 00:00:00+05:30,37.0,39.189998626708984,37.0,37.959999084472656,37.959999084472656,2046739,0.0,0.0
2025-02-14 00:00:00+05:30,38.290000915527344,38.540000915527344,36.0,36.18000030517578,36.18000030517578,1315226,0.0,0.0
2025-02-17 00:00:00+05:30,36.11000061035156,36.369998931884766,34.0,34.72999954223633,34.72999954223633,2489657,0.0,0.0
2025-02-18 00:00:00+05:30,34.7400016784668,35.65999984741211,34.7400016784668,34.91999816894531,34.91999816894531,1377314,0.0,0.0
2025-02-19 00:00:00+05:30,35.09000015258789,40.27000045776367,35.09000015258789,39.68000030517578,39.68000030517578,4923838,0.0,0.0
2025-02-20 00:00:00+05:30,39.34000015258789,41.33000183105469,38.619998931884766,39.119998931884766,39.119998931884766,4085699,0.0,0.0
2025-02-21 00:00:00+05:30,39.099998474121094,40.4900016784668,38.119998931884766,38.22999954223633,38.22999954223633,2054855,0.0,0.0
2025-02-24 00:00:00+05:30,37.59000015258789,39.75,37.16999816894531,38.56999969482422,38.56999969482422,1372723,0.0,0.0
2025-02-25 00:00:00+05:30,38.5099983215332,41.20000076293945,38.16999816894531,40.18000030517578,40.18000030517578,2870037,0.0,0.0
2025-02-27 00:00:00+05:30,40.400001525878906,40.939998626708984,38.75,39.11000061035156,39.11000061035156,1143984,0.0,0.0
2025-02-28 00:00:00+05:30,38.0099983215332,39.709999084472656,37.75,38.099998474121094,38.099998474121094,1882975,0.0,0.0
2025-03-03 00:00:00+05:30,38.75,39.5,35.93000030517578,38.099998474121094,38.099998474121094,2297506,0.0,0.0
2025-03-04 00:00:00+05:30,37.310001373291016,39.189998626708984,37.060001373291016,37.779998779296875,37.779998779296875,1676883,0.0,0.0
2025-03-05 00:00:00+05:30,37.400001525878906,40.47999954223633,37.400001525878906,39.16999816894531,39.16999816894531,1679139,0.0,0.0
2025-03-06 00:00:00+05:30,39.5099983215332,41.25,39.08000183105469,40.72999954223633,40.72999954223633,2362956,0.0,0.0
2025-03-07 00:00:00+05:30,41.0,42.0,39.72999954223633,40.5099983215332,40.5099983215332,2085214,0.0,0.0
2025-03-10 00:00:00+05:30,40.52000045776367,41.0,37.18000030517578,38.06999969482422,38.06999969482422,1722757,0.0,0.0
2025-03-11 00:00:00+05:30,37.4900016784668,40.459999084472656,37.0,37.84000015258789,37.84000015258789,2210161,0.0,0.0
2025-03-12 00:00:00+05:30,38.189998626708984,38.869998931884766,37.61000061035156,37.88999938964844,37.88999938964844,1095520,0.0,0.0
2025-03-13 00:00:00+05:30,38.09000015258789,38.849998474121094,36.54999923706055,36.849998474121094,36.849998474121094,1797039,0.0,0.0
2025-03-17 00:00:00+05:30,36.9900016784668,37.97999954223633,36.25,36.41999816894531,36.41999816894531,979011,0.0,0.0
2025-03-18 00:00:00+05:30,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,0,0.0,0.0
2025-03-19 00:00:00+05:30,37.34000015258789,38.25,37.31999969482422,37.869998931884766,37.869998931884766,1319256,0.0,0.0
2025-03-20 00:00:00+05:30,38.099998474121094,39.0,37.7400016784668,37.810001373291016,37.810001373291016,1330452,0.0,0.0
2025-03-21 00:00:00+05:30,37.849998474121094,38.81999969482422,37.66999816894531,37.869998931884766,37.869998931884766,1300948,0.0,0.0
2025-03-24 00:00:00+05:30,38.11000061035156,39.59000015258789,38.040000915527344,38.7599983215332,38.7599983215332,2616090,0.0,0.0
2025-03-25 00:00:00+05:30,39.099998474121094,39.400001525878906,37.310001373291016,37.40999984741211,37.40999984741211,1346843,0.0,0.0
2025-03-26 00:00:00+05:30,37.54999923706055,37.709999084472656,35.79999923706055,35.970001220703125,35.970001220703125,1739987,0.0,0.0
2025-03-27 00:00:00+05:30,36.09000015258789,36.470001220703125,34.900001525878906,35.52000045776367,35.52000045776367,2319143,0.0,0.0
2025-03-28 00:00:00+05:30,36.0,36.75,35.0,35.189998626708984,35.189998626708984,1562576,0.0,0.0
