Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,185.4499969482422,202.3000030517578,183.60000610351562,199.85000610351562,199.85000610351562,519644,0.0,0.0
2025-02-18 00:00:00+05:30,201.39999389648438,205.3000030517578,192.8000030517578,197.64999389648438,197.64999389648438,394264,0.0,0.0
2025-02-19 00:00:00+05:30,189.75,203.5,187.5,200.4499969482422,200.4499969482422,322838,0.0,0.0
2025-02-20 00:00:00+05:30,198.64999389648438,227.60000610351562,198.0,218.0500030517578,218.0500030517578,1478962,0.0,0.0
2025-02-21 00:00:00+05:30,217.64999389648438,222.64999389648438,206.60000610351562,208.60000610351562,208.60000610351562,410055,0.0,0.0
2025-02-24 00:00:00+05:30,206.0500030517578,213.14999389648438,203.1999969482422,208.9499969482422,208.9499969482422,340257,0.0,0.0
2025-02-25 00:00:00+05:30,210.8000030517578,219.4499969482422,206.3000030517578,211.0500030517578,211.0500030517578,650344,0.0,0.0
2025-02-27 00:00:00+05:30,212.25,212.9499969482422,203.5500030517578,204.6999969482422,204.6999969482422,434314,0.0,0.0
2025-02-28 00:00:00+05:30,201.5500030517578,204.25,188.0,189.9499969482422,189.9499969482422,3226815,0.0,0.0
2025-03-03 00:00:00+05:30,190.10000610351562,196.1999969482422,184.5500030517578,190.6999969482422,190.6999969482422,863698,0.0,0.0
2025-03-04 00:00:00+05:30,190.5500030517578,196.1999969482422,187.1999969482422,194.89999389648438,194.89999389648438,307378,0.0,0.0
2025-03-05 00:00:00+05:30,195.5500030517578,200.0,192.5500030517578,197.5,197.5,390727,0.0,0.0
2025-03-06 00:00:00+05:30,201.9499969482422,207.3000030517578,199.39999389648438,200.3000030517578,200.3000030517578,298209,0.0,0.0
2025-03-07 00:00:00+05:30,200.3000030517578,204.75,200.0,201.60000610351562,201.60000610351562,249964,0.0,0.0
2025-03-10 00:00:00+05:30,201.75,208.9499969482422,199.4499969482422,200.5500030517578,200.5500030517578,423854,0.0,0.0
2025-03-11 00:00:00+05:30,199.0,207.0,198.0500030517578,201.5,201.5,658178,0.0,0.0
2025-03-12 00:00:00+05:30,204.3000030517578,205.1999969482422,193.3000030517578,201.9499969482422,201.9499969482422,437361,0.0,0.0
2025-03-13 00:00:00+05:30,202.64999389648438,205.14999389648438,199.75,201.89999389648438,201.89999389648438,191331,0.0,0.0
2025-03-17 00:00:00+05:30,202.89999389648438,207.5,202.35000610351562,205.85000610351562,205.85000610351562,322398,0.0,0.0
2025-03-18 00:00:00+05:30,206.14999389648438,213.64999389648438,205.5,212.8000030517578,212.8000030517578,260663,0.0,0.0
2025-03-19 00:00:00+05:30,213.5500030517578,219.5,212.0,218.5,218.5,144650,0.0,0.0
2025-03-20 00:00:00+05:30,219.6999969482422,223.4499969482422,217.64999389648438,221.25,221.25,172790,0.0,0.0
2025-03-21 00:00:00+05:30,226.0500030517578,233.5500030517578,223.14999389648438,226.75,226.75,561266,0.0,0.0
2025-03-24 00:00:00+05:30,229.89999389648438,229.89999389648438,217.5500030517578,219.0,219.0,113337,0.0,0.0
2025-03-25 00:00:00+05:30,220.0500030517578,237.64999389648438,220.0500030517578,226.39999389648438,226.39999389648438,1185772,0.0,0.0
2025-03-26 00:00:00+05:30,226.3000030517578,227.89999389648438,217.39999389648438,218.89999389648438,218.89999389648438,278349,0.0,0.0
2025-03-27 00:00:00+05:30,217.5,220.85000610351562,216.0,218.75,218.75,175547,0.0,0.0
2025-03-28 00:00:00+05:30,221.5,225.60000610351562,218.60000610351562,224.5,224.5,138588,0.0,0.0
