Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,11.039999961853027,11.180000305175781,10.920000076293945,11.119999885559082,11.119999885559082,17216632,0.0,0.0
2025-02-01 00:00:00+05:30,11.25,11.619999885559082,11.020000457763672,11.130000114440918,11.130000114440918,14207414,0.0,0.0
2025-02-03 00:00:00+05:30,11.100000381469727,11.180000305175781,10.850000381469727,10.949999809265137,10.949999809265137,11151118,0.0,0.0
2025-02-04 00:00:00+05:30,11.0,11.260000228881836,10.930000305175781,11.069999694824219,11.069999694824219,11691665,0.0,0.0
2025-02-05 00:00:00+05:30,11.149999618530273,11.34000015258789,11.100000381469727,11.119999885559082,11.119999885559082,9373270,0.0,0.0
2025-02-06 00:00:00+05:30,11.220000267028809,11.359999656677246,11.050000190734863,11.3100004196167,11.3100004196167,9992779,0.0,0.0
2025-02-07 00:00:00+05:30,11.380000114440918,11.399999618530273,11.180000305175781,11.289999961853027,11.289999961853027,7849651,0.0,0.0
2025-02-10 00:00:00+05:30,11.239999771118164,11.34000015258789,10.800000190734863,10.920000076293945,10.920000076293945,8111383,0.0,0.0
2025-02-11 00:00:00+05:30,10.920000076293945,11.0,10.369999885559082,10.4399995803833,10.4399995803833,12752797,0.0,0.0
2025-02-12 00:00:00+05:30,10.449999809265137,10.510000228881836,9.899999618530273,10.1899995803833,10.1899995803833,16153533,0.0,0.0
2025-02-13 00:00:00+05:30,10.199999809265137,10.529999732971191,10.199999809265137,10.239999771118164,10.239999771118164,8294575,0.0,0.0
2025-02-14 00:00:00+05:30,10.239999771118164,10.369999885559082,9.460000038146973,9.59000015258789,9.59000015258789,21109635,0.0,0.0
2025-02-17 00:00:00+05:30,9.59000015258789,9.829999923706055,9.270000457763672,9.609999656677246,9.609999656677246,15414332,0.0,0.0
2025-02-18 00:00:00+05:30,9.609999656677246,9.779999732971191,9.119999885559082,9.369999885559082,9.369999885559082,11366926,0.0,0.0
2025-02-19 00:00:00+05:30,9.34000015258789,9.880000114440918,9.199999809265137,9.84000015258789,9.84000015258789,11979250,0.0,0.0
2025-02-20 00:00:00+05:30,9.819999694824219,10.100000381469727,9.680000305175781,10.050000190734863,10.050000190734863,8813833,0.0,0.0
2025-02-21 00:00:00+05:30,10.050000190734863,10.399999618530273,9.800000190734863,9.850000381469727,9.850000381469727,13271127,0.0,0.0
2025-02-24 00:00:00+05:30,9.75,9.819999694824219,9.579999923706055,9.670000076293945,9.670000076293945,7056840,0.0,0.0
2025-02-25 00:00:00+05:30,9.670000076293945,9.850000381469727,9.59000015258789,9.609999656677246,9.609999656677246,7602054,0.0,0.0
2025-02-27 00:00:00+05:30,9.649999618530273,9.75,9.300000190734863,9.359999656677246,9.359999656677246,9186897,0.0,0.0
2025-02-28 00:00:00+05:30,9.300000190734863,9.350000381469727,8.850000381469727,8.90999984741211,8.90999984741211,21230711,0.0,0.0
2025-03-03 00:00:00+05:30,9.079999923706055,9.300000190734863,8.449999809265137,8.739999771118164,8.739999771118164,24928168,0.0,0.0
2025-03-04 00:00:00+05:30,8.649999618530273,9.039999961853027,8.4399995803833,8.789999961853027,8.789999961853027,13954860,0.0,0.0
2025-03-05 00:00:00+05:30,8.890000343322754,9.399999618530273,8.859999656677246,9.329999923706055,9.329999923706055,12120283,0.0,0.0
2025-03-06 00:00:00+05:30,9.670000076293945,9.779999732971191,9.359999656677246,9.4399995803833,9.4399995803833,13716220,0.0,0.0
2025-03-07 00:00:00+05:30,9.550000190734863,10.399999618530273,9.460000038146973,10.260000228881836,10.260000228881836,27578030,0.0,0.0
2025-03-10 00:00:00+05:30,10.600000381469727,10.699999809265137,9.739999771118164,9.800000190734863,9.800000190734863,16189256,0.0,0.0
2025-03-11 00:00:00+05:30,9.609999656677246,9.720000267028809,9.300000190734863,9.430000305175781,9.430000305175781,12467670,0.0,0.0
2025-03-12 00:00:00+05:30,9.430000305175781,9.640000343322754,9.25,9.40999984741211,9.40999984741211,9244743,0.0,0.0
2025-03-13 00:00:00+05:30,9.399999618530273,9.460000038146973,9.199999809265137,9.25,9.25,8775577,0.0,0.0
2025-03-17 00:00:00+05:30,9.6899995803833,9.6899995803833,9.0600004196167,9.079999923706055,9.079999923706055,11162557,0.0,0.0
2025-03-18 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0,0.0,0.0
2025-03-19 00:00:00+05:30,9.600000381469727,10.199999809265137,9.600000381469727,10.050000190734863,10.050000190734863,16968263,0.0,0.0
2025-03-20 00:00:00+05:30,10.149999618530273,10.350000381469727,10.039999961853027,10.0600004196167,10.0600004196167,13997251,0.0,0.0
2025-03-21 00:00:00+05:30,10.0600004196167,10.449999809265137,10.0,10.260000228881836,10.260000228881836,14992201,0.0,0.0
2025-03-24 00:00:00+05:30,10.449999809265137,10.739999771118164,10.34000015258789,10.380000114440918,10.380000114440918,13857715,0.0,0.0
2025-03-25 00:00:00+05:30,10.5,10.550000190734863,9.899999618530273,9.9399995803833,9.9399995803833,15902126,0.0,0.0
2025-03-26 00:00:00+05:30,9.960000038146973,10.140000343322754,9.609999656677246,9.65999984741211,9.65999984741211,17742403,0.0,0.0
2025-03-27 00:00:00+05:30,9.600000381469727,10.329999923706055,9.579999923706055,10.170000076293945,10.170000076293945,31448545,0.0,0.0
2025-03-28 00:00:00+05:30,10.170000076293945,10.390000343322754,9.729999542236328,9.789999961853027,9.789999961853027,16067903,0.0,0.0
