Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,553.5,563.9500122070312,530.0,561.4500122070312,561.4500122070312,43183,0.0,0.0
2025-02-19 00:00:00+05:30,557.0,572.4000244140625,550.0999755859375,567.4000244140625,567.4000244140625,33403,0.0,0.0
2025-02-20 00:00:00+05:30,569.4000244140625,578.4000244140625,557.5999755859375,571.5999755859375,571.5999755859375,42043,0.0,0.0
2025-02-21 00:00:00+05:30,574.4000244140625,650.0999755859375,574.4000244140625,634.1500244140625,634.1500244140625,333759,0.0,0.0
2025-02-24 00:00:00+05:30,608.7999877929688,626.7999877929688,601.0999755859375,618.4500122070312,618.4500122070312,63512,0.0,0.0
2025-02-25 00:00:00+05:30,609.1500244140625,623.9500122070312,600.0,601.9000244140625,601.9000244140625,32951,0.0,0.0
2025-02-27 00:00:00+05:30,610.9000244140625,610.9000244140625,590.0,594.7999877929688,594.7999877929688,17254,0.0,0.0
2025-02-28 00:00:00+05:30,585.0,585.9500122070312,564.75,570.75,570.75,51408,0.0,0.0
2025-03-03 00:00:00+05:30,570.75,579.25,531.5999755859375,543.5499877929688,543.5499877929688,56548,0.0,0.0
2025-03-04 00:00:00+05:30,542.0,560.0,531.4000244140625,545.2999877929688,545.2999877929688,38907,0.0,0.0
2025-03-05 00:00:00+05:30,539.0499877929688,569.0,539.0499877929688,564.7000122070312,564.7000122070312,38575,0.0,0.0
2025-03-06 00:00:00+05:30,573.0,585.5499877929688,570.0,577.5,577.5,32860,0.0,0.0
2025-03-07 00:00:00+05:30,579.5999755859375,590.0,575.1500244140625,582.0499877929688,582.0499877929688,29077,0.0,0.0
2025-03-10 00:00:00+05:30,594.0,594.4500122070312,551.5499877929688,554.9500122070312,554.9500122070312,34232,0.0,0.0
2025-03-11 00:00:00+05:30,545.0499877929688,569.0,538.0999755859375,542.25,542.25,66330,0.0,0.0
2025-03-12 00:00:00+05:30,550.0,572.2000122070312,542.5499877929688,562.0999755859375,562.0999755859375,62692,0.0,0.0
2025-03-13 00:00:00+05:30,562.0999755859375,562.8499755859375,546.1500244140625,550.25,550.25,29458,0.0,0.0
2025-03-17 00:00:00+05:30,553.0,558.5499877929688,546.0,547.5,547.5,29115,0.0,0.0
2025-03-18 00:00:00+05:30,547.5,547.5,547.5,547.5,547.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,561.0,580.0,561.0,578.4000244140625,578.4000244140625,42228,0.0,0.0
2025-03-20 00:00:00+05:30,587.0,587.0,572.0,576.1500244140625,576.1500244140625,32593,0.0,0.0
2025-03-21 00:00:00+05:30,576.1500244140625,590.0499877929688,576.1500244140625,587.25,587.25,42480,0.0,0.0
2025-03-24 00:00:00+05:30,590.0999755859375,619.8499755859375,590.0999755859375,611.1500244140625,611.1500244140625,55642,0.0,0.0
2025-03-25 00:00:00+05:30,611.2000122070312,619.4500122070312,587.3499755859375,592.4000244140625,592.4000244140625,45888,0.0,0.0
2025-03-26 00:00:00+05:30,593.0,601.2000122070312,564.0999755859375,571.9500122070312,571.9500122070312,46605,0.0,0.0
2025-03-27 00:00:00+05:30,579.2000122070312,579.2000122070312,560.2999877929688,562.0,562.0,56915,0.0,0.0
2025-03-28 00:00:00+05:30,565.0,575.25,555.0,560.4500122070312,560.4500122070312,56687,0.0,0.0
