Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,338.0,342.54998779296875,335.3999938964844,337.5,337.5,44917,0.0,0.0
2025-02-27 00:00:00+05:30,339.29998779296875,346.0,333.8999938964844,337.25,337.25,149519,0.0,0.0
2025-02-28 00:00:00+05:30,335.0,344.0,322.70001220703125,337.8500061035156,337.8500061035156,104927,0.0,0.0
2025-03-03 00:00:00+05:30,339.6000061035156,339.95001220703125,325.0,330.1000061035156,330.1000061035156,83480,0.0,0.0
2025-03-04 00:00:00+05:30,328.0,345.8500061035156,325.75,342.3500061035156,342.3500061035156,56804,0.0,0.0
2025-03-05 00:00:00+05:30,339.20001220703125,362.6499938964844,333.3500061035156,360.5,360.5,95003,0.0,0.0
2025-03-06 00:00:00+05:30,361.54998779296875,374.79998779296875,359.8999938964844,372.1499938964844,372.1499938964844,59078,0.0,0.0
2025-03-07 00:00:00+05:30,369.0,376.1499938964844,367.04998779296875,371.8999938964844,371.8999938964844,81505,0.0,0.0
2025-03-10 00:00:00+05:30,373.79998779296875,374.75,365.0,366.70001220703125,366.70001220703125,39955,0.0,0.0
2025-03-11 00:00:00+05:30,365.0,368.0,352.3999938964844,359.0,359.0,42222,0.0,0.0
2025-03-12 00:00:00+05:30,358.0,362.1000061035156,350.0,353.6000061035156,353.6000061035156,57045,0.0,0.0
2025-03-13 00:00:00+05:30,353.6000061035156,355.3999938964844,347.3999938964844,349.79998779296875,349.79998779296875,52621,0.0,0.0
2025-03-17 00:00:00+05:30,349.79998779296875,358.0,336.6000061035156,341.45001220703125,341.45001220703125,50851,0.0,0.0
2025-03-18 00:00:00+05:30,341.45001220703125,341.45001220703125,341.45001220703125,341.45001220703125,341.45001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,358.1000061035156,364.0,351.6000061035156,353.04998779296875,353.04998779296875,92243,0.0,0.0
2025-03-20 00:00:00+05:30,351.5,359.0,348.5,349.29998779296875,349.29998779296875,121488,0.0,0.0
2025-03-21 00:00:00+05:30,351.1000061035156,367.29998779296875,348.54998779296875,355.70001220703125,355.70001220703125,318221,0.0,0.0
2025-03-24 00:00:00+05:30,360.0,368.0,357.0,360.29998779296875,360.29998779296875,220166,0.0,0.0
2025-03-25 00:00:00+05:30,362.0,363.8999938964844,347.1000061035156,349.29998779296875,349.29998779296875,81917,0.0,0.0
2025-03-26 00:00:00+05:30,349.29998779296875,352.20001220703125,333.45001220703125,335.6499938964844,335.6499938964844,122819,0.0,0.0
2025-03-27 00:00:00+05:30,334.29998779296875,339.8500061035156,330.0,330.95001220703125,330.95001220703125,99597,0.0,0.0
2025-03-28 00:00:00+05:30,330.0,347.95001220703125,330.0,338.6000061035156,338.6000061035156,235195,0.0,0.0
