Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,541.0,556.2999877929688,526.1500244140625,528.75,528.75,5494,0.0,0.0
2025-02-27 00:00:00+05:30,535.0,547.7999877929688,503.8500061035156,510.1000061035156,510.1000061035156,11992,0.0,0.0
2025-02-28 00:00:00+05:30,498.6000061035156,525.7000122070312,491.0,513.3499755859375,513.3499755859375,12672,0.0,0.0
2025-03-03 00:00:00+05:30,515.5499877929688,531.9000244140625,495.70001220703125,506.0,506.0,10769,0.0,0.0
2025-03-04 00:00:00+05:30,505.3500061035156,507.0,488.6499938964844,494.95001220703125,494.95001220703125,12747,0.0,0.0
2025-03-05 00:00:00+05:30,495.95001220703125,535.0,495.79998779296875,522.0,522.0,14752,0.0,0.0
2025-03-06 00:00:00+05:30,523.25,538.9500122070312,510.6499938964844,526.0999755859375,526.0999755859375,25801,0.0,0.0
2025-03-07 00:00:00+05:30,531.3499755859375,547.5,531.0499877929688,537.9000244140625,537.9000244140625,9057,0.0,0.0
2025-03-10 00:00:00+05:30,501.29998779296875,544.5,501.29998779296875,512.4000244140625,512.4000244140625,12605,0.0,0.0
2025-03-11 00:00:00+05:30,510.29998779296875,521.5999755859375,493.6000061035156,505.5,505.5,6558,0.0,0.0
2025-03-12 00:00:00+05:30,510.79998779296875,606.5999755859375,508.3500061035156,605.5999755859375,605.5999755859375,84417,0.0,0.0
2025-03-13 00:00:00+05:30,603.0,645.0,580.0,620.2000122070312,620.2000122070312,73759,0.0,0.0
2025-03-17 00:00:00+05:30,613.9500122070312,613.9500122070312,583.7000122070312,588.9000244140625,588.9000244140625,19750,0.0,0.0
2025-03-18 00:00:00+05:30,599.3499755859375,696.8499755859375,586.2999877929688,664.25,664.25,40988,0.0,0.0
2025-03-19 00:00:00+05:30,688.8499755859375,688.8499755859375,648.3499755859375,657.3499755859375,657.3499755859375,10776,0.0,0.0
2025-03-20 00:00:00+05:30,666.3499755859375,666.3499755859375,635.9000244140625,642.9000244140625,642.9000244140625,19303,0.0,0.0
2025-03-21 00:00:00+05:30,654.7999877929688,714.4000244140625,649.3499755859375,672.0,672.0,39891,0.0,0.0
2025-03-24 00:00:00+05:30,684.9500122070312,692.0,667.4500122070312,676.4500122070312,676.4500122070312,12282,0.0,0.0
2025-03-25 00:00:00+05:30,661.0499877929688,689.3499755859375,630.0,643.75,643.75,39861,0.0,0.0
2025-03-26 00:00:00+05:30,631.9000244140625,668.5499877929688,630.0,636.6500244140625,636.6500244140625,30909,0.0,0.0
2025-03-27 00:00:00+05:30,623.0,686.0,623.0,661.9500122070312,661.9500122070312,42998,0.0,0.0
2025-03-28 00:00:00+05:30,646.75,671.0999755859375,620.2999877929688,624.8499755859375,624.8499755859375,42285,0.0,0.0
