Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,8.899999618530273,9.010000228881836,8.770000457763672,8.819999694824219,8.819999694824219,94189,0.0,0.0
2025-02-11 00:00:00+05:30,8.770000457763672,8.770000457763672,8.380000114440918,8.449999809265137,8.449999809265137,139971,0.0,0.0
2025-02-12 00:00:00+05:30,8.449999809265137,8.539999961853027,8.029999732971191,8.199999809265137,8.199999809265137,102812,0.0,0.0
2025-02-13 00:00:00+05:30,8.380000114440918,8.449999809265137,8.210000038146973,8.369999885559082,8.369999885559082,58578,0.0,0.0
2025-02-14 00:00:00+05:30,8.600000381469727,8.600000381469727,7.960000038146973,8.390000343322754,8.390000343322754,147838,0.0,0.0
2025-02-17 00:00:00+05:30,8.489999771118164,8.489999771118164,7.980000019073486,8.029999732971191,8.029999732971191,117673,0.0,0.0
2025-02-18 00:00:00+05:30,8.350000381469727,8.350000381469727,7.699999809265137,7.920000076293945,7.920000076293945,67298,0.0,0.0
2025-02-19 00:00:00+05:30,7.800000190734863,8.270000457763672,7.599999904632568,8.149999618530273,8.149999618530273,70758,0.0,0.0
2025-02-20 00:00:00+05:30,8.149999618530273,8.319999694824219,7.96999979019165,8.039999961853027,8.039999961853027,55841,0.0,0.0
2025-02-21 00:00:00+05:30,8.34000015258789,8.420000076293945,8.0600004196167,8.319999694824219,8.319999694824219,67811,0.0,0.0
2025-02-24 00:00:00+05:30,8.640000343322754,8.640000343322754,8.0,8.029999732971191,8.029999732971191,162639,0.0,0.0
2025-02-25 00:00:00+05:30,8.029999732971191,8.34000015258789,7.900000095367432,7.949999809265137,7.949999809265137,217627,0.0,0.0
2025-02-27 00:00:00+05:30,8.109999656677246,8.109999656677246,7.599999904632568,7.730000019073486,7.730000019073486,95872,0.0,0.0
2025-02-28 00:00:00+05:30,7.639999866485596,7.639999866485596,7.349999904632568,7.440000057220459,7.440000057220459,108069,0.0,0.0
2025-03-03 00:00:00+05:30,7.360000133514404,7.900000095367432,6.320000171661377,7.25,7.25,348712,0.0,0.0
2025-03-04 00:00:00+05:30,7.199999809265137,8.489999771118164,7.190000057220459,7.769999980926514,7.769999980926514,189701,0.0,0.0
2025-03-05 00:00:00+05:30,8.180000305175781,8.880000114440918,7.849999904632568,8.289999961853027,8.289999961853027,284342,0.0,0.0
2025-03-06 00:00:00+05:30,8.369999885559082,8.789999961853027,8.229999542236328,8.350000381469727,8.350000381469727,198436,0.0,0.0
2025-03-07 00:00:00+05:30,8.5600004196167,8.5600004196167,7.900000095367432,8.010000228881836,8.010000228881836,187408,0.0,0.0
2025-03-10 00:00:00+05:30,8.010000228881836,8.199999809265137,7.619999885559082,7.690000057220459,7.690000057220459,130328,0.0,0.0
2025-03-11 00:00:00+05:30,7.5,8.300000190734863,7.309999942779541,7.619999885559082,7.619999885559082,924810,0.0,0.0
2025-03-12 00:00:00+05:30,7.690000057220459,8.100000381469727,7.599999904632568,7.940000057220459,7.940000057220459,568531,0.0,0.0
2025-03-13 00:00:00+05:30,8.050000190734863,8.069999694824219,7.289999961853027,7.460000038146973,7.460000038146973,801606,0.0,0.0
2025-03-17 00:00:00+05:30,7.650000095367432,7.849999904632568,7.119999885559082,7.289999961853027,7.289999961853027,531106,0.0,0.0
2025-03-18 00:00:00+05:30,7.630000114440918,7.630000114440918,6.699999809265137,7.03000020980835,7.03000020980835,277030,0.0,0.0
2025-03-19 00:00:00+05:30,7.199999809265137,7.699999809265137,5.860000133514404,7.46999979019165,7.46999979019165,367299,0.0,0.0
2025-03-20 00:00:00+05:30,7.900000095367432,7.989999771118164,7.409999847412109,7.690000057220459,7.690000057220459,191481,0.0,0.0
2025-03-21 00:00:00+05:30,7.900000095367432,7.980000019073486,7.699999809265137,7.78000020980835,7.78000020980835,420916,0.0,0.0
2025-03-24 00:00:00+05:30,8.010000228881836,8.010000228881836,7.440000057220459,7.53000020980835,7.53000020980835,902703,0.0,0.0
2025-03-25 00:00:00+05:30,7.53000020980835,7.75,7.010000228881836,7.110000133514404,7.110000133514404,767329,0.0,0.0
2025-03-26 00:00:00+05:30,7.25,7.25,6.710000038146973,6.860000133514404,6.860000133514404,689575,0.0,0.0
2025-03-27 00:00:00+05:30,6.860000133514404,7.090000152587891,5.800000190734863,6.570000171661377,6.570000171661377,526230,0.0,0.0
2025-03-28 00:00:00+05:30,6.5,6.889999866485596,6.300000190734863,6.71999979019165,6.71999979019165,315816,0.0,0.0
