Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,3.130000114440918,3.1700000762939453,3.0299999713897705,3.0999999046325684,3.0999999046325684,822336,0.0,0.0
2025-01-23 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.0999999046325684,3.0999999046325684,419750,0.0,0.0
2025-01-24 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.009999990463257,3.0199999809265137,3.0199999809265137,977325,0.0,0.0
2025-01-27 00:00:00+05:30,2.9700000286102295,3.0199999809265137,2.930000066757202,2.9600000381469727,2.9600000381469727,957907,0.0,0.0
2025-01-28 00:00:00+05:30,2.950000047683716,3.0299999713897705,2.8399999141693115,2.9700000286102295,2.9700000286102295,1347240,0.0,0.0
2025-01-29 00:00:00+05:30,2.9800000190734863,3.0799999237060547,2.9800000190734863,3.0199999809265137,3.0199999809265137,889343,0.0,0.0
2025-01-30 00:00:00+05:30,3.0399999618530273,3.069999933242798,2.990000009536743,3.009999990463257,3.009999990463257,705232,0.0,0.0
2025-01-31 00:00:00+05:30,3.0199999809265137,3.069999933242798,3.0199999809265137,3.059999942779541,3.059999942779541,612628,0.0,0.0
2025-02-01 00:00:00+05:30,3.0999999046325684,3.140000104904175,3.0299999713897705,3.069999933242798,3.069999933242798,579289,0.0,0.0
2025-02-03 00:00:00+05:30,3.0799999237060547,3.0999999046325684,2.990000009536743,3.0199999809265137,3.0199999809265137,624933,0.0,0.0
2025-02-04 00:00:00+05:30,2.8399999141693115,3.059999942779541,2.8399999141693115,3.0299999713897705,3.0299999713897705,618449,0.0,0.0
2025-02-05 00:00:00+05:30,3.0399999618530273,3.0799999237060547,3.009999990463257,3.0199999809265137,3.0199999809265137,425966,0.0,0.0
2025-02-06 00:00:00+05:30,3.0,3.0399999618530273,2.9800000190734863,2.990000009536743,2.990000009536743,500570,0.0,0.0
2025-02-07 00:00:00+05:30,3.0299999713897705,3.0399999618530273,2.990000009536743,3.0,3.0,772330,0.0,0.0
2025-02-10 00:00:00+05:30,3.009999990463257,3.0299999713897705,2.9000000953674316,2.930000066757202,2.930000066757202,1070788,0.0,0.0
2025-02-11 00:00:00+05:30,2.9000000953674316,2.9800000190734863,2.8399999141693115,2.890000104904175,2.890000104904175,1002315,0.0,0.0
2025-02-12 00:00:00+05:30,2.8399999141693115,2.9000000953674316,2.7200000286102295,2.7899999618530273,2.7899999618530273,1172144,0.0,0.0
2025-02-13 00:00:00+05:30,2.8299999237060547,2.9000000953674316,2.799999952316284,2.8299999237060547,2.8299999237060547,502690,0.0,0.0
2025-02-14 00:00:00+05:30,2.890000104904175,2.890000104904175,2.630000114440918,2.6700000762939453,2.6700000762939453,1233868,0.0,0.0
2025-02-17 00:00:00+05:30,2.6500000953674316,2.6700000762939453,2.5,2.5399999618530273,2.5399999618530273,1276074,0.0,0.0
2025-02-18 00:00:00+05:30,2.490000009536743,2.5399999618530273,2.3399999141693115,2.380000114440918,2.380000114440918,1467915,0.0,0.0
2025-02-19 00:00:00+05:30,2.380000114440918,2.8499999046325684,2.3399999141693115,2.819999933242798,2.819999933242798,2589440,0.0,0.0
2025-02-20 00:00:00+05:30,2.890000104904175,3.380000114440918,2.890000104904175,3.2899999618530273,3.2899999618530273,8818059,0.0,0.0
2025-02-21 00:00:00+05:30,3.309999942779541,3.390000104904175,2.9000000953674316,2.9200000762939453,2.9200000762939453,2908090,0.0,0.0
2025-02-24 00:00:00+05:30,2.8399999141693115,3.140000104904175,2.809999942779541,3.049999952316284,3.049999952316284,2237788,0.0,0.0
2025-02-25 00:00:00+05:30,3.0899999141693115,3.0999999046325684,3.0,3.0199999809265137,3.0199999809265137,713176,0.0,0.0
2025-02-27 00:00:00+05:30,2.9700000286102295,3.0799999237060547,2.940000057220459,2.9800000190734863,2.9800000190734863,1062253,0.0,0.0
2025-02-28 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.75,2.799999952316284,2.799999952316284,1531640,0.0,0.0
2025-03-03 00:00:00+05:30,2.8399999141693115,2.890000104904175,2.5299999713897705,2.799999952316284,2.799999952316284,1500631,0.0,0.0
2025-03-04 00:00:00+05:30,2.7699999809265137,2.880000114440918,2.700000047683716,2.799999952316284,2.799999952316284,614100,0.0,0.0
2025-03-05 00:00:00+05:30,2.7899999618530273,2.950000047683716,2.75,2.9100000858306885,2.9100000858306885,1407497,0.0,0.0
2025-03-06 00:00:00+05:30,2.9800000190734863,3.0399999618530273,2.9600000381469727,2.9700000286102295,2.9700000286102295,694985,0.0,0.0
2025-03-07 00:00:00+05:30,2.9800000190734863,2.990000009536743,2.9200000762939453,2.930000066757202,2.930000066757202,619041,0.0,0.0
2025-03-10 00:00:00+05:30,2.940000057220459,2.950000047683716,2.799999952316284,2.819999933242798,2.819999933242798,1276592,0.0,0.0
2025-03-11 00:00:00+05:30,2.759999990463257,2.7899999618530273,2.680000066757202,2.700000047683716,2.700000047683716,1173194,0.0,0.0
2025-03-12 00:00:00+05:30,2.7100000381469727,2.7300000190734863,2.559999942779541,2.6500000953674316,2.6500000953674316,1374546,0.0,0.0
2025-03-13 00:00:00+05:30,2.7100000381469727,2.7300000190734863,2.5999999046325684,2.640000104904175,2.640000104904175,847182,0.0,0.0
2025-03-17 00:00:00+05:30,2.7100000381469727,2.740000009536743,2.609999895095825,2.640000104904175,2.640000104904175,518511,0.0,0.0
2025-03-18 00:00:00+05:30,2.6700000762939453,2.740000009536743,2.640000104904175,2.690000057220459,2.690000057220459,906615,0.0,0.0
2025-03-19 00:00:00+05:30,2.6700000762939453,2.7899999618530273,2.6700000762939453,2.75,2.75,1041299,0.0,0.0
2025-03-20 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.630000114440918,2.6700000762939453,2.6700000762939453,1398508,0.0,0.0
2025-03-21 00:00:00+05:30,2.680000066757202,2.7200000286102295,2.6500000953674316,2.680000066757202,2.680000066757202,1301006,0.0,0.0
2025-03-24 00:00:00+05:30,2.6700000762939453,2.7699999809265137,2.6500000953674316,2.680000066757202,2.680000066757202,1185270,0.0,0.0
2025-03-25 00:00:00+05:30,2.680000066757202,2.740000009536743,2.609999895095825,2.619999885559082,2.619999885559082,1343276,0.0,0.0
2025-03-26 00:00:00+05:30,2.640000104904175,2.6600000858306885,2.5299999713897705,2.549999952316284,2.549999952316284,1306400,0.0,0.0
2025-03-27 00:00:00+05:30,2.509999990463257,2.5899999141693115,2.4700000286102295,2.490000009536743,2.490000009536743,1697524,0.0,0.0
2025-03-28 00:00:00+05:30,2.5199999809265137,2.549999952316284,2.4100000858306885,2.430000066757202,2.430000066757202,2091962,0.0,0.0
