Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,40.0,41.79999923706055,39.099998474121094,39.20000076293945,39.20000076293945,747,0.0,0.0
2025-02-11 00:00:00+05:30,37.0,38.88999938964844,35.5,36.099998474121094,36.099998474121094,1593,0.0,0.0
2025-02-12 00:00:00+05:30,37.720001220703125,37.720001220703125,34.0,34.349998474121094,34.349998474121094,3334,0.0,0.0
2025-02-13 00:00:00+05:30,34.349998474121094,36.54999923706055,34.060001373291016,35.279998779296875,35.279998779296875,1139,0.0,0.0
2025-02-14 00:00:00+05:30,34.5,34.97999954223633,34.09000015258789,34.09000015258789,34.09000015258789,115,0.0,0.0
2025-02-17 00:00:00+05:30,34.09000015258789,34.09000015258789,32.38999938964844,32.38999938964844,32.38999938964844,418,0.0,0.0
2025-02-18 00:00:00+05:30,32.38999938964844,32.38999938964844,30.780000686645508,30.780000686645508,30.780000686645508,468,0.0,0.0
2025-02-19 00:00:00+05:30,31.489999771118164,31.489999771118164,30.010000228881836,31.280000686645508,31.280000686645508,1939,0.0,0.0
2025-02-20 00:00:00+05:30,31.899999618530273,32.75,31.899999618530273,32.75,32.75,105,0.0,0.0
2025-02-21 00:00:00+05:30,32.7599983215332,32.7599983215332,31.950000762939453,31.969999313354492,31.969999313354492,503,0.0,0.0
2025-02-24 00:00:00+05:30,31.899999618530273,32.130001068115234,31.899999618530273,32.119998931884766,32.119998931884766,2718,0.0,0.0
2025-02-25 00:00:00+05:30,32.279998779296875,32.279998779296875,32.0,32.04999923706055,32.04999923706055,211,0.0,0.0
2025-02-27 00:00:00+05:30,32.04999923706055,32.04999923706055,30.450000762939453,31.0,31.0,530,0.0,0.0
2025-02-28 00:00:00+05:30,31.0,31.0,29.450000762939453,29.450000762939453,29.450000762939453,1517,0.0,0.0
2025-03-03 00:00:00+05:30,29.0,29.0,27.979999542236328,28.3700008392334,28.3700008392334,274,0.0,0.0
2025-03-04 00:00:00+05:30,28.3700008392334,28.899999618530273,26.959999084472656,28.709999084472656,28.709999084472656,1407,0.0,0.0
2025-03-05 00:00:00+05:30,28.59000015258789,29.0,28.0,29.0,29.0,1380,0.0,0.0
2025-03-06 00:00:00+05:30,29.0,29.0,28.200000762939453,28.399999618530273,28.399999618530273,2417,0.0,0.0
2025-03-07 00:00:00+05:30,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,20,0.0,0.0
2025-03-10 00:00:00+05:30,29.0,29.889999389648438,27.56999969482422,27.600000381469727,27.600000381469727,16177,0.0,0.0
2025-03-11 00:00:00+05:30,27.600000381469727,28.600000381469727,26.399999618530273,26.489999771118164,26.489999771118164,3337,0.0,0.0
2025-03-12 00:00:00+05:30,25.3700008392334,26.5,25.3700008392334,25.510000228881836,25.510000228881836,16125,0.0,0.0
2025-03-13 00:00:00+05:30,25.549999237060547,25.549999237060547,24.239999771118164,24.309999465942383,24.309999465942383,15865,0.0,0.0
2025-03-17 00:00:00+05:30,25.389999389648438,25.389999389648438,23.100000381469727,23.149999618530273,23.149999618530273,6126,0.0,0.0
2025-03-18 00:00:00+05:30,24.200000762939453,24.200000762939453,24.100000381469727,24.100000381469727,24.100000381469727,398,0.0,0.0
2025-03-19 00:00:00+05:30,24.100000381469727,25.25,24.0,25.06999969482422,25.06999969482422,2056,0.0,0.0
2025-03-20 00:00:00+05:30,25.850000381469727,25.889999389648438,24.1200008392334,24.899999618530273,24.899999618530273,3742,0.0,0.0
2025-03-21 00:00:00+05:30,24.350000381469727,24.84000015258789,24.299999237060547,24.350000381469727,24.350000381469727,6194,0.0,0.0
2025-03-24 00:00:00+05:30,24.15999984741211,24.850000381469727,24.15999984741211,24.850000381469727,24.850000381469727,1031,0.0,0.0
2025-03-25 00:00:00+05:30,25.350000381469727,25.350000381469727,23.610000610351562,23.610000610351562,23.610000610351562,3042,0.0,0.0
2025-03-26 00:00:00+05:30,23.399999618530273,24.790000915527344,22.5,24.700000762939453,24.700000762939453,17547,0.0,0.0
2025-03-27 00:00:00+05:30,25.5,25.93000030517578,25.5,25.93000030517578,25.93000030517578,11284,0.0,0.0
2025-03-28 00:00:00+05:30,25.93000030517578,25.93000030517578,25.0,25.309999465942383,25.309999465942383,7349,0.0,0.0
