Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,498.70001220703125,502.79998779296875,480.1499938964844,484.70001220703125,484.70001220703125,321250,0.0,0.0
2025-02-27 00:00:00+05:30,485.45001220703125,489.5,455.0,458.95001220703125,458.95001220703125,184333,0.0,0.0
2025-02-28 00:00:00+05:30,452.0,460.29998779296875,432.29998779296875,441.20001220703125,441.20001220703125,195809,0.0,0.0
2025-03-03 00:00:00+05:30,445.0,455.0,419.1499938964844,422.25,422.25,266336,0.0,0.0
2025-03-04 00:00:00+05:30,412.1000061035156,443.3500061035156,412.1000061035156,434.25,434.25,152622,0.0,0.0
2025-03-05 00:00:00+05:30,433.04998779296875,455.95001220703125,433.0,455.95001220703125,455.95001220703125,125292,0.0,0.0
2025-03-06 00:00:00+05:30,456.0,476.79998779296875,454.20001220703125,460.5,460.5,263805,0.0,0.0
2025-03-07 00:00:00+05:30,455.0,471.29998779296875,455.0,460.20001220703125,460.20001220703125,94237,0.0,0.0
2025-03-10 00:00:00+05:30,469.8999938964844,470.8999938964844,437.20001220703125,437.6499938964844,437.6499938964844,95891,0.0,0.0
2025-03-11 00:00:00+05:30,433.1499938964844,433.1499938964844,415.79998779296875,426.6000061035156,426.6000061035156,304951,0.0,0.0
2025-03-12 00:00:00+05:30,434.8999938964844,434.8999938964844,406.1000061035156,416.1000061035156,416.1000061035156,226092,0.0,0.0
2025-03-13 00:00:00+05:30,415.1499938964844,426.95001220703125,398.25,404.1000061035156,404.1000061035156,238153,0.0,0.0
2025-03-17 00:00:00+05:30,405.1000061035156,415.0,383.8999938964844,387.1000061035156,387.1000061035156,289065,0.0,0.0
2025-03-18 00:00:00+05:30,387.1000061035156,387.1000061035156,387.1000061035156,387.1000061035156,387.1000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,411.70001220703125,426.0,407.75,426.0,426.0,78358,0.0,0.0
2025-03-20 00:00:00+05:30,438.0,447.29998779296875,431.20001220703125,447.29998779296875,447.29998779296875,341513,0.0,0.0
2025-03-21 00:00:00+05:30,454.0,469.6499938964844,446.0,452.29998779296875,452.29998779296875,383740,0.0,0.0
2025-03-24 00:00:00+05:30,460.0,465.0,447.54998779296875,453.95001220703125,453.95001220703125,227668,0.0,0.0
2025-03-25 00:00:00+05:30,459.95001220703125,463.3999938964844,431.25,431.6000061035156,431.6000061035156,207882,0.0,0.0
2025-03-26 00:00:00+05:30,432.0,435.95001220703125,410.04998779296875,411.04998779296875,411.04998779296875,244046,0.0,0.0
2025-03-27 00:00:00+05:30,412.0,431.6000061035156,406.0,431.6000061035156,431.6000061035156,461533,0.0,0.0
2025-03-28 00:00:00+05:30,436.0,445.45001220703125,413.3999938964844,427.54998779296875,427.54998779296875,294358,0.0,0.0
