Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,682.0999755859375,715.9000244140625,672.0999755859375,699.9500122070312,699.9500122070312,786004,0.0,0.0
2025-02-21 00:00:00+05:30,698.5499877929688,733.9500122070312,697.8499755859375,707.9000244140625,707.9000244140625,614648,0.0,0.0
2025-02-24 00:00:00+05:30,707.9000244140625,713.0999755859375,692.5999755859375,704.9500122070312,704.9500122070312,253589,0.0,0.0
2025-02-25 00:00:00+05:30,712.0,714.5999755859375,688.2000122070312,692.8499755859375,692.8499755859375,231171,0.0,0.0
2025-02-27 00:00:00+05:30,695.2000122070312,700.0999755859375,662.3499755859375,665.9000244140625,665.9000244140625,291934,0.0,0.0
2025-02-28 00:00:00+05:30,660.0,664.5499877929688,636.1500244140625,648.0,648.0,481756,0.0,0.0
2025-03-03 00:00:00+05:30,650.0499877929688,655.5,604.2000122070312,639.2000122070312,639.2000122070312,928979,0.0,0.0
2025-03-04 00:00:00+05:30,630.0,683.9500122070312,626.8499755859375,671.2000122070312,671.2000122070312,1803530,0.0,0.0
2025-03-05 00:00:00+05:30,675.0,712.0,673.5999755859375,686.2000122070312,686.2000122070312,1083605,0.0,0.0
2025-03-06 00:00:00+05:30,699.5999755859375,708.3499755859375,687.25,695.2999877929688,695.2999877929688,354613,0.0,0.0
2025-03-07 00:00:00+05:30,692.0,723.9000244140625,686.5999755859375,715.9500122070312,715.9500122070312,516360,0.0,0.0
2025-03-10 00:00:00+05:30,720.9500122070312,725.4000244140625,682.2999877929688,691.7000122070312,691.7000122070312,298153,0.0,0.0
2025-03-11 00:00:00+05:30,689.5,690.7999877929688,660.2999877929688,684.2999877929688,684.2999877929688,437652,0.0,0.0
2025-03-12 00:00:00+05:30,682.0,694.0,674.4000244140625,685.3499755859375,685.3499755859375,207275,0.0,0.0
2025-03-13 00:00:00+05:30,690.0499877929688,690.6500244140625,671.0499877929688,686.0999755859375,686.0999755859375,328014,0.0,0.0
2025-03-17 00:00:00+05:30,686.1500244140625,706.8499755859375,683.6500244140625,698.1500244140625,698.1500244140625,256075,0.0,0.0
2025-03-18 00:00:00+05:30,698.1500244140625,698.1500244140625,698.1500244140625,698.1500244140625,698.1500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,725.0,777.1500244140625,725.0,757.5999755859375,757.5999755859375,727517,0.0,0.0
2025-03-20 00:00:00+05:30,771.9500122070312,778.0,739.0,745.2000122070312,745.2000122070312,389607,0.0,0.0
2025-03-21 00:00:00+05:30,753.0999755859375,858.8499755859375,747.0499877929688,843.9000244140625,843.9000244140625,3406362,0.0,0.0
2025-03-24 00:00:00+05:30,843.9000244140625,862.5999755859375,817.0,823.7999877929688,823.7999877929688,1039052,0.0,0.0
2025-03-25 00:00:00+05:30,834.4000244140625,844.9500122070312,800.0999755859375,808.1500244140625,808.1500244140625,411213,0.0,0.0
2025-03-26 00:00:00+05:30,807.0,833.9500122070312,783.5499877929688,788.9500122070312,788.9500122070312,602552,0.0,0.0
2025-03-27 00:00:00+05:30,783.0,796.9000244140625,770.0499877929688,780.3499755859375,780.3499755859375,675757,0.0,0.0
2025-03-28 00:00:00+05:30,784.9500122070312,806.2999877929688,766.0499877929688,773.2999877929688,773.2999877929688,375090,0.0,0.0
