Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,44.61000061035156,48.0,43.900001525878906,46.52000045776367,46.52000045776367,11801,0.0,0.0
2025-02-18 00:00:00+05:30,47.5,47.5,43.27000045776367,44.81999969482422,44.81999969482422,39063,0.0,0.0
2025-02-19 00:00:00+05:30,42.5,48.0,42.5,44.90999984741211,44.90999984741211,40441,0.0,0.0
2025-02-20 00:00:00+05:30,43.0,49.0,43.0,46.02000045776367,46.02000045776367,4776,0.0,0.0
2025-02-21 00:00:00+05:30,46.5,49.970001220703125,45.599998474121094,48.439998626708984,48.439998626708984,25809,0.0,0.0
2025-02-24 00:00:00+05:30,48.5099983215332,48.5099983215332,46.0,47.2599983215332,47.2599983215332,8009,0.0,0.0
2025-02-25 00:00:00+05:30,48.0,48.5,46.5,47.81999969482422,47.81999969482422,8461,0.0,0.0
2025-02-27 00:00:00+05:30,47.5,54.790000915527344,45.0,47.2599983215332,47.2599983215332,45113,0.0,0.0
2025-02-28 00:00:00+05:30,47.79999923706055,51.9900016784668,44.5,48.7599983215332,48.7599983215332,64517,0.0,0.0
2025-03-03 00:00:00+05:30,50.0,50.97999954223633,45.66999816894531,48.900001525878906,48.900001525878906,37522,0.0,0.0
2025-03-04 00:00:00+05:30,48.0,49.4900016784668,47.0,47.93000030517578,47.93000030517578,6748,0.0,0.0
2025-03-05 00:00:00+05:30,48.900001525878906,51.0,48.0,49.68000030517578,49.68000030517578,15158,0.0,0.0
2025-03-06 00:00:00+05:30,48.150001525878906,50.040000915527344,48.0,48.47999954223633,48.47999954223633,5888,0.0,0.0
2025-03-07 00:00:00+05:30,47.0,49.900001525878906,47.0,48.5,48.5,72690,0.0,0.0
2025-03-10 00:00:00+05:30,50.599998474121094,50.599998474121094,46.0099983215332,46.97999954223633,46.97999954223633,7426,0.0,0.0
2025-03-11 00:00:00+05:30,47.0,47.0,45.70000076293945,45.959999084472656,45.959999084472656,4577,0.0,0.0
2025-03-12 00:00:00+05:30,43.54999923706055,48.25,43.54999923706055,45.7400016784668,45.7400016784668,6552,0.0,0.0
2025-03-13 00:00:00+05:30,46.349998474121094,46.5,44.11000061035156,44.93000030517578,44.93000030517578,6791,0.0,0.0
2025-03-17 00:00:00+05:30,46.0,46.0,43.150001525878906,43.54999923706055,43.54999923706055,3189,0.0,0.0
2025-03-18 00:00:00+05:30,41.25,46.0,41.25,44.849998474121094,44.849998474121094,1904,0.0,0.0
2025-03-19 00:00:00+05:30,47.189998626708984,47.189998626708984,44.150001525878906,45.630001068115234,45.630001068115234,9154,0.0,0.0
2025-03-20 00:00:00+05:30,45.0,49.31999969482422,45.0,47.220001220703125,47.220001220703125,46200,0.0,0.0
2025-03-21 00:00:00+05:30,47.41999816894531,49.790000915527344,47.41999816894531,47.900001525878906,47.900001525878906,154917,0.0,0.0
2025-03-24 00:00:00+05:30,48.75,49.900001525878906,47.36000061035156,49.02000045776367,49.02000045776367,64099,0.0,0.0
2025-03-25 00:00:00+05:30,49.880001068115234,49.900001525878906,46.56999969482422,47.77000045776367,47.77000045776367,222329,0.0,0.0
2025-03-26 00:00:00+05:30,49.25,49.25,45.130001068115234,46.09000015258789,46.09000015258789,228313,0.0,0.0
2025-03-27 00:00:00+05:30,46.09000015258789,46.38999938964844,44.18000030517578,45.2400016784668,45.2400016784668,16769,0.0,0.0
2025-03-28 00:00:00+05:30,45.0,46.5,40.0,42.68000030517578,42.68000030517578,73020,0.0,0.0
