Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,211.02999877929688,221.5800018310547,210.57000732421875,219.69000244140625,219.69000244140625,41823,0.0,0.0
2025-02-14 00:00:00+05:30,219.69000244140625,230.6699981689453,210.82000732421875,224.5,224.5,132291,0.0,0.0
2025-02-17 00:00:00+05:30,224.60000610351562,225.0,213.27000427246094,213.27000427246094,213.27000427246094,44374,0.0,0.0
2025-02-18 00:00:00+05:30,213.99000549316406,213.99000549316406,202.60000610351562,202.60000610351562,202.60000610351562,37023,0.0,0.0
2025-02-19 00:00:00+05:30,202.49000549316406,212.72999572753906,193.10000610351562,208.58999633789062,208.58999633789062,297668,0.0,0.0
2025-02-20 00:00:00+05:30,212.60000610351562,219.00999450683594,203.67999267578125,219.0,219.0,37664,0.0,0.0
2025-02-21 00:00:00+05:30,220.69000244140625,225.0,211.5800018310547,216.92999267578125,216.92999267578125,26539,0.0,0.0
2025-02-24 00:00:00+05:30,220.0,220.64999389648438,206.10000610351562,206.91000366210938,206.91000366210938,32117,0.0,0.0
2025-02-25 00:00:00+05:30,210.8000030517578,217.0,208.13999938964844,214.57000732421875,214.57000732421875,17279,0.0,0.0
2025-02-27 00:00:00+05:30,212.30999755859375,212.30999755859375,204.0,204.6999969482422,204.6999969482422,18730,0.0,0.0
2025-02-28 00:00:00+05:30,204.42999267578125,204.44000244140625,194.4600067138672,194.4600067138672,194.4600067138672,30212,0.0,0.0
2025-03-03 00:00:00+05:30,194.4600067138672,199.8000030517578,184.72999572753906,190.16000366210938,190.16000366210938,43216,0.0,0.0
2025-03-04 00:00:00+05:30,190.08999633789062,192.75,180.64999389648438,181.82000732421875,181.82000732421875,33880,0.0,0.0
2025-03-05 00:00:00+05:30,184.8000030517578,190.89999389648438,172.72000122070312,187.25999450683594,187.25999450683594,134724,0.0,0.0
2025-03-06 00:00:00+05:30,188.0,193.49000549316406,177.88999938964844,183.35000610351562,183.35000610351562,94079,0.0,0.0
2025-03-07 00:00:00+05:30,185.1999969482422,187.0,182.5,184.58999633789062,184.58999633789062,19519,0.0,0.0
2025-03-10 00:00:00+05:30,188.99000549316406,188.99000549316406,175.36000061035156,179.10000610351562,179.10000610351562,22129,0.0,0.0
2025-03-11 00:00:00+05:30,172.39999389648438,181.4199981689453,172.39999389648438,180.1999969482422,180.1999969482422,32692,0.0,0.0
2025-03-12 00:00:00+05:30,182.9499969482422,183.99000549316406,177.91000366210938,180.0500030517578,180.0500030517578,32924,0.0,0.0
2025-03-13 00:00:00+05:30,180.05999755859375,180.5800018310547,172.64999389648438,176.99000549316406,176.99000549316406,31572,0.0,0.0
2025-03-17 00:00:00+05:30,178.88999938964844,178.88999938964844,168.1999969482422,173.86000061035156,173.86000061035156,76105,0.0,0.0
2025-03-18 00:00:00+05:30,173.86000061035156,173.86000061035156,173.86000061035156,173.86000061035156,173.86000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,182.5500030517578,191.1999969482422,182.5500030517578,190.24000549316406,190.24000549316406,186246,0.0,0.0
2025-03-20 00:00:00+05:30,190.5,199.75,190.5,199.75,199.75,47146,0.0,0.0
2025-03-21 00:00:00+05:30,208.39999389648438,209.72999572753906,203.36000061035156,209.5399932861328,209.5399932861328,41419,0.0,0.0
2025-03-24 00:00:00+05:30,214.99000549316406,220.00999450683594,207.00999450683594,213.72999572753906,213.72999572753906,49688,0.0,0.0
2025-03-25 00:00:00+05:30,214.99000549316406,223.0,205.0,211.97000122070312,211.97000122070312,55931,0.0,0.0
2025-03-26 00:00:00+05:30,212.50999450683594,213.89999389648438,201.3699951171875,202.47999572753906,202.47999572753906,33684,0.0,0.0
2025-03-27 00:00:00+05:30,195.0,212.60000610351562,195.0,212.1300048828125,212.1300048828125,31510,0.0,0.0
2025-03-28 00:00:00+05:30,211.30999755859375,222.0,208.50999450683594,219.8699951171875,219.8699951171875,96876,0.0,0.0
