Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,406.75,410.5,396.3999938964844,406.6000061035156,406.6000061035156,26711,0.0,0.0
2025-02-25 00:00:00+05:30,406.54998779296875,407.1000061035156,385.29998779296875,394.8999938964844,394.8999938964844,143890,0.0,0.0
2025-02-27 00:00:00+05:30,390.0,394.79998779296875,374.6499938964844,380.20001220703125,380.20001220703125,47587,0.0,0.0
2025-02-28 00:00:00+05:30,380.25,382.6499938964844,368.20001220703125,370.3500061035156,370.3500061035156,55622,0.0,0.0
2025-03-03 00:00:00+05:30,370.0,375.1499938964844,360.6000061035156,372.04998779296875,372.04998779296875,69900,0.0,0.0
2025-03-04 00:00:00+05:30,372.0,372.75,364.45001220703125,369.70001220703125,369.70001220703125,33404,0.0,0.0
2025-03-05 00:00:00+05:30,369.75,388.8500061035156,369.75,386.3999938964844,386.3999938964844,18555,0.0,0.0
2025-03-06 00:00:00+05:30,391.95001220703125,396.1000061035156,388.8500061035156,394.25,394.25,108009,0.0,0.0
2025-03-07 00:00:00+05:30,393.8999938964844,395.8500061035156,387.3999938964844,388.8999938964844,388.8999938964844,30577,0.0,0.0
2025-03-10 00:00:00+05:30,391.1000061035156,392.20001220703125,380.0,384.20001220703125,384.20001220703125,15030,0.0,0.0
2025-03-11 00:00:00+05:30,378.04998779296875,385.0,378.0,382.1499938964844,382.1499938964844,22822,0.0,0.0
2025-03-12 00:00:00+05:30,382.20001220703125,399.25,382.20001220703125,385.6000061035156,385.6000061035156,67176,0.0,0.0
2025-03-13 00:00:00+05:30,394.54998779296875,394.54998779296875,385.1499938964844,387.45001220703125,387.45001220703125,26869,0.0,0.0
2025-03-17 00:00:00+05:30,389.0,391.6000061035156,376.75,377.70001220703125,377.70001220703125,23404,0.0,0.0
2025-03-18 00:00:00+05:30,378.8999938964844,384.3500061035156,377.70001220703125,383.1499938964844,383.1499938964844,13494,0.0,0.0
2025-03-19 00:00:00+05:30,382.8500061035156,397.8999938964844,382.8500061035156,393.04998779296875,393.04998779296875,32296,0.0,0.0
2025-03-20 00:00:00+05:30,394.20001220703125,405.0,392.0,402.45001220703125,402.45001220703125,30573,0.0,0.0
2025-03-21 00:00:00+05:30,401.8500061035156,415.0,400.45001220703125,413.1499938964844,413.1499938964844,41549,0.0,0.0
2025-03-24 00:00:00+05:30,419.79998779296875,425.0,412.45001220703125,416.1499938964844,416.1499938964844,15834,0.0,0.0
2025-03-25 00:00:00+05:30,419.75,419.75,406.1000061035156,410.3999938964844,410.3999938964844,34367,0.0,0.0
2025-03-26 00:00:00+05:30,410.04998779296875,410.6000061035156,403.5,404.6000061035156,404.6000061035156,19901,0.0,0.0
2025-03-27 00:00:00+05:30,404.54998779296875,413.1000061035156,399.79998779296875,410.6499938964844,410.6499938964844,26164,0.0,0.0
2025-03-28 00:00:00+05:30,410.25,421.1499938964844,406.8999938964844,412.6000061035156,412.6000061035156,60263,0.0,0.0
