Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,119.0,119.95999908447266,114.62000274658203,116.61000061035156,116.61000061035156,9918,0.0,0.0
2025-02-12 00:00:00+05:30,116.61000061035156,116.9000015258789,110.7699966430664,113.0,113.0,12399,0.0,0.0
2025-02-13 00:00:00+05:30,115.88999938964844,116.88999938964844,113.0999984741211,113.43000030517578,113.43000030517578,4896,0.0,0.0
2025-02-14 00:00:00+05:30,115.69999694824219,115.69999694824219,109.0,109.37000274658203,109.37000274658203,6376,0.0,0.0
2025-02-17 00:00:00+05:30,104.5,110.80000305175781,104.5,110.55999755859375,110.55999755859375,12682,0.0,0.0
2025-02-18 00:00:00+05:30,106.0,113.0,105.02999877929688,107.44999694824219,107.44999694824219,11477,0.0,0.0
2025-02-19 00:00:00+05:30,105.0,110.79000091552734,105.0,110.2699966430664,110.2699966430664,15719,0.0,0.0
2025-02-20 00:00:00+05:30,110.97000122070312,110.97000122070312,106.04000091552734,110.06999969482422,110.06999969482422,10196,0.0,0.0
2025-02-21 00:00:00+05:30,108.0,109.94999694824219,106.9000015258789,107.68000030517578,107.68000030517578,7910,0.0,0.0
2025-02-24 00:00:00+05:30,104.0,110.94999694824219,104.0,107.7699966430664,107.7699966430664,11074,0.0,0.0
2025-02-25 00:00:00+05:30,110.5,110.5,107.51000213623047,109.4000015258789,109.4000015258789,12305,0.0,0.0
2025-02-27 00:00:00+05:30,108.75,109.19999694824219,105.5,106.94999694824219,106.94999694824219,18817,0.0,0.0
2025-02-28 00:00:00+05:30,106.94999694824219,107.0,101.5999984741211,103.23999786376953,103.23999786376953,4082,0.0,0.0
2025-03-03 00:00:00+05:30,103.44999694824219,103.44999694824219,98.06999969482422,98.08000183105469,98.08000183105469,17500,0.0,0.0
2025-03-04 00:00:00+05:30,98.08000183105469,102.0,95.0,98.13999938964844,98.13999938964844,10457,0.0,0.0
2025-03-05 00:00:00+05:30,99.0,101.98999786376953,98.0,100.02999877929688,100.02999877929688,5837,0.0,0.0
2025-03-06 00:00:00+05:30,97.11000061035156,101.0,96.5,99.79000091552734,99.79000091552734,5638,0.0,0.0
2025-03-07 00:00:00+05:30,100.0,104.5,98.55000305175781,104.23999786376953,104.23999786376953,4708,0.0,0.0
2025-03-10 00:00:00+05:30,105.0,105.0,102.05999755859375,103.05000305175781,103.05000305175781,1561,0.0,0.0
2025-03-11 00:00:00+05:30,101.0,105.0,101.0,104.16999816894531,104.16999816894531,7473,0.0,0.0
2025-03-12 00:00:00+05:30,103.6500015258789,103.6500015258789,100.0,101.80000305175781,101.80000305175781,1225,0.0,0.0
2025-03-13 00:00:00+05:30,102.30000305175781,102.30000305175781,96.70999908447266,98.30999755859375,98.30999755859375,5309,0.0,0.0
2025-03-17 00:00:00+05:30,101.0,102.0,93.38999938964844,93.38999938964844,93.38999938964844,5733,0.0,0.0
2025-03-18 00:00:00+05:30,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,97.23999786376953,100.0,96.41999816894531,98.75,98.75,6676,0.0,0.0
2025-03-20 00:00:00+05:30,98.76000213623047,99.9000015258789,97.6500015258789,98.0,98.0,1855,0.0,0.0
2025-03-21 00:00:00+05:30,98.13999938964844,100.02999877929688,97.30000305175781,99.26000213623047,99.26000213623047,5191,0.0,0.0
2025-03-24 00:00:00+05:30,100.41999816894531,102.37000274658203,95.0,95.8499984741211,95.8499984741211,10373,0.0,0.0
2025-03-25 00:00:00+05:30,97.19999694824219,98.75,96.80000305175781,97.5999984741211,97.5999984741211,11044,0.0,0.0
2025-03-26 00:00:00+05:30,96.93000030517578,97.4000015258789,94.0,94.7300033569336,94.7300033569336,6670,0.0,0.0
2025-03-27 00:00:00+05:30,96.48999786376953,98.0,96.0,96.87000274658203,96.87000274658203,11725,0.0,0.0
2025-03-28 00:00:00+05:30,96.12999725341797,97.38999938964844,95.0999984741211,97.19999694824219,97.19999694824219,8900,0.0,0.0
