Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,10.0,10.09000015258789,9.630000114440918,9.800000190734863,9.800000190734863,6617,0.0,0.0
2025-02-07 00:00:00+05:30,10.020000457763672,10.1899995803833,9.449999809265137,10.029999732971191,10.029999732971191,6906,0.0,0.0
2025-02-10 00:00:00+05:30,9.630000114440918,10.0,9.630000114440918,9.930000305175781,9.930000305175781,11105,0.0,0.0
2025-02-11 00:00:00+05:30,10.40999984741211,10.40999984741211,9.430000305175781,9.789999961853027,9.789999961853027,5635,0.0,0.0
2025-02-12 00:00:00+05:30,9.430000305175781,10.229999542236328,9.300000190734863,9.460000038146973,9.460000038146973,30308,0.0,0.0
2025-02-13 00:00:00+05:30,9.460000038146973,9.850000381469727,9.319999694824219,9.529999732971191,9.529999732971191,11730,0.0,0.0
2025-02-14 00:00:00+05:30,9.489999771118164,9.970000267028809,9.170000076293945,9.220000267028809,9.220000267028809,4338,0.0,0.0
2025-02-17 00:00:00+05:30,9.399999618530273,9.489999771118164,8.8100004196167,8.9399995803833,8.9399995803833,10176,0.0,0.0
2025-02-18 00:00:00+05:30,9.09000015258789,9.140000343322754,8.569999694824219,8.65999984741211,8.65999984741211,11209,0.0,0.0
2025-02-19 00:00:00+05:30,8.890000343322754,9.079999923706055,8.329999923706055,9.0,9.0,9994,0.0,0.0
2025-02-20 00:00:00+05:30,9.010000228881836,9.449999809265137,8.649999618530273,9.4399995803833,9.4399995803833,7245,0.0,0.0
2025-02-21 00:00:00+05:30,9.210000038146973,9.90999984741211,9.210000038146973,9.579999923706055,9.579999923706055,5200,0.0,0.0
2025-02-24 00:00:00+05:30,9.720000267028809,10.0,9.1899995803833,9.319999694824219,9.319999694824219,7929,0.0,0.0
2025-02-25 00:00:00+05:30,9.319999694824219,9.75,9.260000228881836,9.350000381469727,9.350000381469727,3868,0.0,0.0
2025-02-27 00:00:00+05:30,9.350000381469727,9.65999984741211,8.930000305175781,9.460000038146973,9.460000038146973,5102,0.0,0.0
2025-02-28 00:00:00+05:30,9.600000381469727,9.600000381469727,8.979999542236328,8.979999542236328,8.979999542236328,7075,0.0,0.0
2025-03-03 00:00:00+05:30,8.539999961853027,8.949999809265137,8.529999732971191,8.539999961853027,8.539999961853027,7637,0.0,0.0
2025-03-04 00:00:00+05:30,8.5,8.930000305175781,8.170000076293945,8.819999694824219,8.819999694824219,5633,0.0,0.0
2025-03-05 00:00:00+05:30,8.8100004196167,9.100000381469727,8.779999732971191,8.800000190734863,8.800000190734863,5921,0.0,0.0
2025-03-06 00:00:00+05:30,9.210000038146973,9.239999771118164,8.800000190734863,9.079999923706055,9.079999923706055,5606,0.0,0.0
2025-03-07 00:00:00+05:30,8.850000381469727,9.529999732971191,8.619999885559082,9.1899995803833,9.1899995803833,26405,0.0,0.0
2025-03-10 00:00:00+05:30,9.25,9.25,8.779999732971191,9.100000381469727,9.100000381469727,4800,0.0,0.0
2025-03-11 00:00:00+05:30,9.09000015258789,9.100000381469727,8.680000305175781,9.0600004196167,9.0600004196167,6577,0.0,0.0
2025-03-12 00:00:00+05:30,8.600000381469727,9.399999618530273,8.600000381469727,8.850000381469727,8.850000381469727,27724,0.0,0.0
2025-03-13 00:00:00+05:30,8.880000114440918,9.199999809265137,8.600000381469727,8.710000038146973,8.710000038146973,20588,0.0,0.0
2025-03-17 00:00:00+05:30,8.710000038146973,9.130000114440918,8.430000305175781,8.449999809265137,8.449999809265137,3073,0.0,0.0
2025-03-18 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0
2025-03-19 00:00:00+05:30,8.65999984741211,9.010000228881836,8.550000190734863,8.880000114440918,8.880000114440918,6614,0.0,0.0
2025-03-20 00:00:00+05:30,9.0,9.300000190734863,8.430000305175781,8.859999656677246,8.859999656677246,24766,0.0,0.0
2025-03-21 00:00:00+05:30,8.880000114440918,9.300000190734863,8.59000015258789,8.920000076293945,8.920000076293945,3484,0.0,0.0
2025-03-24 00:00:00+05:30,9.119999885559082,9.34000015258789,8.699999809265137,9.010000228881836,9.010000228881836,21299,0.0,0.0
2025-03-25 00:00:00+05:30,8.800000190734863,9.300000190734863,8.699999809265137,8.859999656677246,8.859999656677246,6941,0.0,0.0
2025-03-26 00:00:00+05:30,9.25,9.25,8.65999984741211,8.890000343322754,8.890000343322754,9836,0.0,0.0
2025-03-27 00:00:00+05:30,8.600000381469727,9.050000190734863,8.5,8.579999923706055,8.579999923706055,10674,0.0,0.0
2025-03-28 00:00:00+05:30,8.800000190734863,8.970000267028809,8.460000038146973,8.770000457763672,8.770000457763672,2813,0.0,0.0
