Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,302.1499938964844,315.0,296.70001220703125,304.3500061035156,304.3500061035156,3070058,0.0,0.0
2025-02-18 00:00:00+05:30,304.04998779296875,307.0,285.0,292.20001220703125,292.20001220703125,2666364,0.0,0.0
2025-02-19 00:00:00+05:30,288.0,316.5,285.5,314.3999938964844,314.3999938964844,3638982,0.0,0.0
2025-02-20 00:00:00+05:30,311.0,321.45001220703125,307.04998779296875,313.20001220703125,313.20001220703125,2155197,0.0,0.0
2025-02-21 00:00:00+05:30,311.0,322.45001220703125,304.04998779296875,305.5,305.5,1765645,0.0,0.0
2025-02-24 00:00:00+05:30,308.0,315.5,306.29998779296875,308.3999938964844,308.3999938964844,6236194,0.0,0.0
2025-02-25 00:00:00+05:30,307.29998779296875,311.79998779296875,301.6499938964844,307.5,307.5,1478990,0.0,0.0
2025-02-27 00:00:00+05:30,309.95001220703125,312.79998779296875,294.5,297.6000061035156,297.6000061035156,1820686,0.0,0.0
2025-02-28 00:00:00+05:30,291.5,294.6000061035156,275.20001220703125,281.1499938964844,281.1499938964844,2244463,0.0,0.0
2025-03-03 00:00:00+05:30,285.0,289.70001220703125,265.5,277.25,277.25,3040637,0.0,0.0
2025-03-04 00:00:00+05:30,271.8500061035156,285.8999938964844,270.0,281.20001220703125,281.20001220703125,2196687,0.0,0.0
2025-03-05 00:00:00+05:30,281.20001220703125,293.20001220703125,281.20001220703125,289.45001220703125,289.45001220703125,1995472,0.0,0.0
2025-03-06 00:00:00+05:30,292.0,300.6499938964844,290.20001220703125,295.8999938964844,295.8999938964844,2160486,0.0,0.0
2025-03-07 00:00:00+05:30,297.75,306.0,293.45001220703125,298.70001220703125,298.70001220703125,2121243,0.0,0.0
2025-03-10 00:00:00+05:30,304.8999938964844,309.0,287.6000061035156,292.1499938964844,292.1499938964844,3986476,0.0,0.0
2025-03-11 00:00:00+05:30,285.0,294.1499938964844,279.25,292.6499938964844,292.6499938964844,1841463,0.0,0.0
2025-03-12 00:00:00+05:30,295.29998779296875,298.70001220703125,288.0,289.45001220703125,289.45001220703125,1346459,0.0,0.0
2025-03-13 00:00:00+05:30,289.45001220703125,291.20001220703125,282.0,283.25,283.25,1149035,0.0,0.0
2025-03-17 00:00:00+05:30,283.95001220703125,286.45001220703125,273.8500061035156,275.6000061035156,275.6000061035156,1400759,0.0,0.0
2025-03-18 00:00:00+05:30,275.6000061035156,275.6000061035156,275.6000061035156,275.6000061035156,275.6000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,283.20001220703125,303.5,283.20001220703125,296.29998779296875,296.29998779296875,3365639,0.0,0.0
2025-03-20 00:00:00+05:30,298.1000061035156,305.75,293.1000061035156,297.5,297.5,2479811,0.0,0.0
2025-03-21 00:00:00+05:30,298.8999938964844,321.6499938964844,295.3500061035156,309.75,309.75,7527427,0.0,0.0
2025-03-24 00:00:00+05:30,318.0,339.3999938964844,316.70001220703125,327.5,327.5,20867260,0.0,0.0
2025-03-25 00:00:00+05:30,329.8500061035156,336.8999938964844,319.45001220703125,323.3500061035156,323.3500061035156,3622244,0.0,0.0
2025-03-26 00:00:00+05:30,322.95001220703125,325.29998779296875,306.0,308.0,308.0,2175910,0.0,0.0
2025-03-27 00:00:00+05:30,306.29998779296875,313.8999938964844,303.0,308.1000061035156,308.1000061035156,2831491,0.0,0.0
2025-03-28 00:00:00+05:30,307.0,318.75,301.5,302.54998779296875,302.54998779296875,2651784,0.0,0.0
