Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,0,0.0,0.0
2025-02-14 00:00:00+05:30,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,0,0.0,0.0
2025-02-17 00:00:00+05:30,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,0,0.0,0.0
2025-02-18 00:00:00+05:30,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,0,0.0,0.0
2025-02-19 00:00:00+05:30,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,1600,0.0,0.0
2025-02-20 00:00:00+05:30,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,0,0.0,0.0
2025-02-21 00:00:00+05:30,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,1600,0.0,0.0
2025-02-24 00:00:00+05:30,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,0,0.0,0.0
2025-02-25 00:00:00+05:30,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,0,0.0,0.0
2025-02-27 00:00:00+05:30,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,0,0.0,0.0
2025-02-28 00:00:00+05:30,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,0,0.0,0.0
2025-03-03 00:00:00+05:30,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,0,0.0,0.0
2025-03-04 00:00:00+05:30,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,0,0.0,0.0
2025-03-05 00:00:00+05:30,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,0,0.0,0.0
2025-03-06 00:00:00+05:30,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,0,0.0,0.0
2025-03-07 00:00:00+05:30,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,0,0.0,0.0
2025-03-10 00:00:00+05:30,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,1600,0.0,0.0
2025-03-11 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1600,0.0,0.0
2025-03-12 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.0,0.0
2025-03-13 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.0,0.0
2025-03-17 00:00:00+05:30,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,1600,0.0,0.0
2025-03-18 00:00:00+05:30,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0,0.0,0.0
2025-03-19 00:00:00+05:30,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0,0.0,0.0
2025-03-20 00:00:00+05:30,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,1600,0.0,0.0
2025-03-21 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1600,0.0,0.0
2025-03-24 00:00:00+05:30,25.75,25.75,25.75,25.75,25.75,6400,0.0,0.0
2025-03-25 00:00:00+05:30,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,1600,0.0,0.0
2025-03-26 00:00:00+05:30,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0
2025-03-27 00:00:00+05:30,23.25,23.25,23.25,23.25,23.25,1600,0.0,0.0
2025-03-28 00:00:00+05:30,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,1600,0.0,0.0
