Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,26.559999465942383,26.6200008392334,25.790000915527344,25.8799991607666,25.8799991607666,9722617,0.0,0.0
2025-01-31 00:00:00+05:30,25.760000228881836,26.1200008392334,25.65999984741211,25.8799991607666,25.8799991607666,11195955,0.0,0.0
2025-02-01 00:00:00+05:30,25.979999542236328,26.100000381469727,25.25,25.579999923706055,25.579999923706055,8133941,0.0,0.0
2025-02-03 00:00:00+05:30,25.25,25.600000381469727,25.200000762939453,25.270000457763672,25.270000457763672,5908392,0.0,0.0
2025-02-04 00:00:00+05:30,25.5,25.93000030517578,25.5,25.739999771118164,25.739999771118164,10509639,0.0,0.0
2025-02-05 00:00:00+05:30,25.739999771118164,26.190000534057617,25.6200008392334,25.68000030517578,25.68000030517578,10850229,0.0,0.0
2025-02-06 00:00:00+05:30,25.790000915527344,26.8700008392334,25.579999923706055,26.350000381469727,26.350000381469727,19959256,0.0,0.0
2025-02-07 00:00:00+05:30,26.25,26.360000610351562,25.600000381469727,25.68000030517578,25.68000030517578,11027829,0.0,0.0
2025-02-10 00:00:00+05:30,25.75,25.799999237060547,25.059999465942383,25.190000534057617,25.190000534057617,7064939,0.0,0.0
2025-02-11 00:00:00+05:30,25.290000915527344,25.299999237060547,24.399999618530273,24.459999084472656,24.459999084472656,7669489,0.0,0.0
2025-02-12 00:00:00+05:30,24.520000457763672,25.350000381469727,23.860000610351562,25.200000762939453,25.200000762939453,16948178,0.0,0.0
2025-02-13 00:00:00+05:30,25.15999984741211,25.469999313354492,24.760000228881836,24.93000030517578,24.93000030517578,7427637,0.0,0.0
2025-02-14 00:00:00+05:30,24.93000030517578,25.1299991607666,24.020000457763672,24.1200008392334,24.1200008392334,9582697,0.0,0.0
2025-02-17 00:00:00+05:30,24.0,24.329999923706055,23.610000610351562,24.0,24.0,9859532,0.0,0.0
2025-02-18 00:00:00+05:30,24.030000686645508,24.149999618530273,23.649999618530273,23.90999984741211,23.90999984741211,9906830,0.0,0.0
2025-02-19 00:00:00+05:30,23.899999618530273,24.329999923706055,23.75,24.18000030517578,24.18000030517578,6520696,0.0,0.0
2025-02-20 00:00:00+05:30,24.010000228881836,24.350000381469727,23.899999618530273,24.270000457763672,24.270000457763672,7141296,0.0,0.0
2025-02-21 00:00:00+05:30,24.270000457763672,24.639999389648438,24.0,24.040000915527344,24.040000915527344,8432080,0.0,0.0
2025-02-24 00:00:00+05:30,24.040000915527344,24.219999313354492,23.809999465942383,23.860000610351562,23.860000610351562,8097924,0.0,0.0
2025-02-25 00:00:00+05:30,23.860000610351562,24.1299991607666,23.850000381469727,23.899999618530273,23.899999618530273,6871701,0.0,0.0
2025-02-27 00:00:00+05:30,23.90999984741211,24.75,23.90999984741211,24.56999969482422,24.56999969482422,16285786,0.0,0.0
2025-02-28 00:00:00+05:30,24.479999542236328,24.479999542236328,23.600000381469727,23.799999237060547,23.799999237060547,9535809,0.0,0.0
2025-03-03 00:00:00+05:30,23.850000381469727,24.09000015258789,23.299999237060547,23.65999984741211,23.65999984741211,13160779,0.0,0.0
2025-03-04 00:00:00+05:30,23.520000457763672,24.0,23.450000762939453,23.520000457763672,23.520000457763672,6371499,0.0,0.0
2025-03-05 00:00:00+05:30,23.559999465942383,24.559999465942383,23.559999465942383,24.489999771118164,24.489999771118164,10510384,0.0,0.0
2025-03-06 00:00:00+05:30,24.600000381469727,25.559999465942383,24.549999237060547,25.280000686645508,25.280000686645508,16701199,0.0,0.0
2025-03-07 00:00:00+05:30,25.209999084472656,25.829999923706055,25.049999237060547,25.5,25.5,19138372,0.0,0.0
2025-03-10 00:00:00+05:30,25.219999313354492,25.790000915527344,24.350000381469727,24.43000030517578,24.43000030517578,13673703,0.0,0.0
2025-03-11 00:00:00+05:30,24.25,24.329999923706055,23.899999618530273,23.959999084472656,23.959999084472656,12310661,0.0,0.0
2025-03-12 00:00:00+05:30,24.100000381469727,24.200000762939453,23.899999618530273,23.93000030517578,23.93000030517578,5089450,0.0,0.0
2025-03-13 00:00:00+05:30,24.09000015258789,24.09000015258789,23.75,23.780000686645508,23.780000686645508,4013647,0.0,0.0
2025-03-17 00:00:00+05:30,23.850000381469727,23.969999313354492,23.5,23.559999465942383,23.559999465942383,7135220,0.0,0.0
2025-03-18 00:00:00+05:30,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0.0,0.0
2025-03-19 00:00:00+05:30,24.06999969482422,24.350000381469727,23.959999084472656,24.0,24.0,9669011,0.0,0.0
2025-03-20 00:00:00+05:30,24.18000030517578,24.3700008392334,23.8700008392334,23.920000076293945,23.920000076293945,11628310,0.0,0.0
2025-03-21 00:00:00+05:30,23.950000762939453,24.229999542236328,23.8700008392334,24.049999237060547,24.049999237060547,15744120,0.0,0.0
2025-03-24 00:00:00+05:30,24.25,24.440000534057617,24.049999237060547,24.079999923706055,24.079999923706055,12335270,0.0,0.0
2025-03-25 00:00:00+05:30,24.170000076293945,24.329999923706055,23.829999923706055,23.850000381469727,23.850000381469727,10034114,0.0,0.0
2025-03-26 00:00:00+05:30,23.84000015258789,24.0,23.5,23.549999237060547,23.549999237060547,10821236,0.0,0.0
2025-03-27 00:00:00+05:30,23.5,23.700000762939453,23.3700008392334,23.459999084472656,23.459999084472656,12413489,0.0,0.0
2025-03-28 00:00:00+05:30,23.459999084472656,23.860000610351562,22.959999084472656,23.06999969482422,23.06999969482422,15843701,0.0,0.0
