Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,2250.0,2264.64990234375,2192.64990234375,2201.85009765625,2201.85009765625,320583,0.0,0.0
2025-02-11 00:00:00+05:30,2249.800048828125,2253.550048828125,2158.0,2188.199951171875,2188.199951171875,642555,0.0,0.0
2025-02-12 00:00:00+05:30,2196.0,2214.300048828125,2131.0,2182.85009765625,2182.85009765625,345842,0.0,0.0
2025-02-13 00:00:00+05:30,2248.800048828125,2334.800048828125,2227.0,2317.800048828125,2317.800048828125,4108598,0.0,0.0
2025-02-14 00:00:00+05:30,2327.0,2330.89990234375,2210.10009765625,2254.89990234375,2254.89990234375,1321117,0.0,0.0
2025-02-17 00:00:00+05:30,2255.25,2266.10009765625,2202.60009765625,2243.89990234375,2243.89990234375,594759,0.0,0.0
2025-02-18 00:00:00+05:30,2237.300048828125,2252.25,2209.199951171875,2244.5,2244.5,553596,0.0,0.0
2025-02-19 00:00:00+05:30,2247.25,2271.699951171875,2218.800048828125,2264.199951171875,2264.199951171875,514370,0.0,0.0
2025-02-20 00:00:00+05:30,2264.0,2304.949951171875,2248.449951171875,2276.25,2276.25,813091,0.0,0.0
2025-02-21 00:00:00+05:30,2280.75,2289.64990234375,2181.10009765625,2212.10009765625,2212.10009765625,586551,0.0,0.0
2025-02-24 00:00:00+05:30,2200.14990234375,2211.60009765625,2147.050048828125,2188.550048828125,2188.550048828125,557806,0.0,0.0
2025-02-25 00:00:00+05:30,2210.300048828125,2230.75,2159.25,2183.25,2183.25,672944,0.0,0.0
2025-02-27 00:00:00+05:30,2217.64990234375,2255.0,2195.0,2208.64990234375,2208.64990234375,1302048,0.0,0.0
2025-02-28 00:00:00+05:30,2205.10009765625,2205.10009765625,2120.25,2132.800048828125,2132.800048828125,844753,0.0,0.0
2025-03-03 00:00:00+05:30,2132.35009765625,2160.699951171875,2114.449951171875,2146.300048828125,2146.300048828125,292700,0.0,0.0
2025-03-04 00:00:00+05:30,2143.25,2158.75,2118.89990234375,2151.75,2151.75,618729,0.0,0.0
2025-03-05 00:00:00+05:30,2151.75,2164.949951171875,2107.10009765625,2125.89990234375,2125.89990234375,521020,0.0,0.0
2025-03-06 00:00:00+05:30,2144.800048828125,2186.14990234375,2132.25,2176.85009765625,2176.85009765625,810783,0.0,0.0
2025-03-07 00:00:00+05:30,2165.25,2185.5,2150.25,2179.449951171875,2179.449951171875,472598,0.0,0.0
2025-03-10 00:00:00+05:30,2169.449951171875,2229.5,2168.10009765625,2184.60009765625,2184.60009765625,602812,0.0,0.0
2025-03-11 00:00:00+05:30,2174.39990234375,2196.800048828125,2154.85009765625,2184.60009765625,2184.60009765625,369344,0.0,0.0
2025-03-12 00:00:00+05:30,2205.0,2217.0,2182.300048828125,2209.0,2209.0,400262,0.0,0.0
2025-03-13 00:00:00+05:30,2204.949951171875,2204.949951171875,2155.550048828125,2196.35009765625,2196.35009765625,448206,0.0,0.0
2025-03-17 00:00:00+05:30,2232.0,2308.0,2232.0,2290.199951171875,2290.199951171875,1684308,0.0,0.0
2025-03-18 00:00:00+05:30,2290.199951171875,2290.199951171875,2290.199951171875,2290.199951171875,2290.199951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,2335.0,2424.0,2312.5,2416.449951171875,2416.449951171875,1242059,0.0,0.0
2025-03-20 00:00:00+05:30,2425.35009765625,2435.39990234375,2368.0,2374.75,2374.75,1048487,0.0,0.0
2025-03-21 00:00:00+05:30,2395.0,2400.0,2341.89990234375,2356.60009765625,2356.60009765625,917706,0.0,0.0
2025-03-24 00:00:00+05:30,2375.0,2386.0,2346.60009765625,2352.550048828125,2352.550048828125,503852,0.0,0.0
2025-03-25 00:00:00+05:30,2388.10009765625,2388.10009765625,2313.0,2345.449951171875,2345.449951171875,463040,0.0,0.0
2025-03-26 00:00:00+05:30,2355.39990234375,2367.199951171875,2299.949951171875,2313.550048828125,2313.550048828125,329877,0.0,0.0
2025-03-27 00:00:00+05:30,2313.5,2357.89990234375,2299.0,2337.89990234375,2337.89990234375,1195890,0.0,0.0
2025-03-28 00:00:00+05:30,2360.0,2400.949951171875,2332.050048828125,2382.89990234375,2382.89990234375,972236,0.0,0.0
