Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,955.9500122070312,1004.9500122070312,955.9500122070312,996.2000122070312,996.2000122070312,3892,0.0,0.0
2025-02-20 00:00:00+05:30,996.9500122070312,1020.0,985.2999877929688,1014.5499877929688,1014.5499877929688,15037,0.0,0.0
2025-02-21 00:00:00+05:30,1014.5,1019.0,974.6500244140625,980.2000122070312,980.2000122070312,10299,0.0,0.0
2025-02-24 00:00:00+05:30,1000.0499877929688,1005.9000244140625,953.3499755859375,977.5499877929688,977.5499877929688,4848,0.0,0.0
2025-02-25 00:00:00+05:30,970.0,1043.25,970.0,1027.949951171875,1027.949951171875,21563,0.0,0.0
2025-02-27 00:00:00+05:30,1026.199951171875,1053.550048828125,1011.25,1030.75,1030.75,31551,0.0,0.0
2025-02-28 00:00:00+05:30,1039.8499755859375,1039.8499755859375,960.2999877929688,1000.7999877929688,1000.7999877929688,8289,0.0,0.0
2025-03-03 00:00:00+05:30,1010.0,1017.9500122070312,974.0,997.0999755859375,997.0999755859375,8364,0.0,0.0
2025-03-04 00:00:00+05:30,980.1500244140625,1048.199951171875,980.1500244140625,1015.25,1015.25,8233,0.0,0.0
2025-03-05 00:00:00+05:30,1015.25,1069.25,1014.2999877929688,1066.1500244140625,1066.1500244140625,31073,0.0,0.0
2025-03-06 00:00:00+05:30,1077.4000244140625,1090.0,1057.550048828125,1063.9000244140625,1063.9000244140625,7493,0.0,0.0
2025-03-07 00:00:00+05:30,1078.949951171875,1085.0,1054.75,1060.1500244140625,1060.1500244140625,8808,0.0,0.0
2025-03-10 00:00:00+05:30,1061.4000244140625,1092.5,1052.5,1062.199951171875,1062.199951171875,7636,0.0,0.0
2025-03-11 00:00:00+05:30,1055.6500244140625,1076.449951171875,1029.050048828125,1044.6500244140625,1044.6500244140625,26228,0.0,0.0
2025-03-12 00:00:00+05:30,1043.0,1084.800048828125,1042.0,1066.800048828125,1066.800048828125,7454,0.0,0.0
2025-03-13 00:00:00+05:30,1093.3499755859375,1093.3499755859375,1038.0,1042.5,1042.5,5750,0.0,0.0
2025-03-17 00:00:00+05:30,1038.0,1129.0,1038.0,1121.5999755859375,1121.5999755859375,29771,0.0,0.0
2025-03-18 00:00:00+05:30,1122.0999755859375,1151.5999755859375,1108.5999755859375,1148.300048828125,1148.300048828125,8530,0.0,0.0
2025-03-19 00:00:00+05:30,1148.449951171875,1177.25,1139.800048828125,1171.949951171875,1171.949951171875,8469,0.0,0.0
2025-03-20 00:00:00+05:30,1170.0,1254.9000244140625,1162.4000244140625,1247.550048828125,1247.550048828125,48283,0.0,0.0
2025-03-21 00:00:00+05:30,1253.949951171875,1275.0,1240.0,1267.0999755859375,1267.0999755859375,10673,0.0,0.0
2025-03-24 00:00:00+05:30,1273.0,1373.1500244140625,1270.0,1360.949951171875,1360.949951171875,19569,0.0,0.0
2025-03-25 00:00:00+05:30,1340.0,1355.25,1255.25,1268.5,1268.5,34141,0.0,0.0
2025-03-26 00:00:00+05:30,1264.5,1303.9000244140625,1254.550048828125,1296.25,1296.25,9093,0.0,0.0
2025-03-27 00:00:00+05:30,1300.8499755859375,1300.8499755859375,1215.550048828125,1229.1500244140625,1229.1500244140625,25266,0.0,0.0
2025-03-28 00:00:00+05:30,1274.949951171875,1274.949951171875,1207.050048828125,1263.449951171875,1263.449951171875,5935,0.0,0.0
