Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0.0
2025-02-14 00:00:00+05:30,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0.0
2025-02-17 00:00:00+05:30,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0.0
2025-02-18 00:00:00+05:30,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0.0
2025-02-19 00:00:00+05:30,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0.0
2025-02-20 00:00:00+05:30,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0.0
2025-02-21 00:00:00+05:30,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0.0
2025-02-24 00:00:00+05:30,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0.0
2025-02-25 00:00:00+05:30,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0.0
2025-02-27 00:00:00+05:30,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0.0
2025-02-28 00:00:00+05:30,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0.0
2025-03-03 00:00:00+05:30,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0.0
2025-03-04 00:00:00+05:30,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0.0
2025-03-05 00:00:00+05:30,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0.0
2025-03-06 00:00:00+05:30,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0.0
2025-03-07 00:00:00+05:30,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0.0
2025-03-10 00:00:00+05:30,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,40,0.0,0.0
2025-03-11 00:00:00+05:30,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0.0
2025-03-12 00:00:00+05:30,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0.0
2025-03-13 00:00:00+05:30,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,104,0.0,0.0
2025-03-17 00:00:00+05:30,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,10,0.0,0.0
2025-03-18 00:00:00+05:30,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,400,0.0,0.0
2025-03-19 00:00:00+05:30,19.889999389648438,19.889999389648438,18.899999618530273,18.899999618530273,18.899999618530273,4152,0.0,0.0
2025-03-20 00:00:00+05:30,18.0,18.0,17.959999084472656,17.959999084472656,17.959999084472656,1030,0.0,0.0
2025-03-21 00:00:00+05:30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,2600,0.0,0.0
2025-03-24 00:00:00+05:30,17.959999084472656,17.959999084472656,17.06999969482422,17.06999969482422,17.06999969482422,1505,0.0,0.0
2025-03-25 00:00:00+05:30,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,0.0,0.0
2025-03-26 00:00:00+05:30,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,2081,0.0,0.0
2025-03-27 00:00:00+05:30,16.139999389648438,16.139999389648438,15.40999984741211,15.40999984741211,15.40999984741211,1594,0.0,0.0
2025-03-28 00:00:00+05:30,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,600,0.0,0.0
