Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,334.25,340.3999938964844,326.75,339.29998779296875,339.29998779296875,4162964,0.0,0.0
2025-02-18 00:00:00+05:30,339.29998779296875,340.1000061035156,329.04998779296875,337.04998779296875,337.04998779296875,2976715,0.0,0.0
2025-02-19 00:00:00+05:30,334.6000061035156,344.25,329.95001220703125,341.3999938964844,341.3999938964844,7010165,0.0,0.0
2025-02-20 00:00:00+05:30,337.04998779296875,344.5,336.04998779296875,341.1000061035156,341.1000061035156,3324577,0.0,0.0
2025-02-21 00:00:00+05:30,339.0,340.95001220703125,331.5,336.3999938964844,336.3999938964844,7741976,0.0,0.0
2025-02-24 00:00:00+05:30,332.0,333.8999938964844,325.25,330.20001220703125,330.20001220703125,5605913,0.0,0.0
2025-02-25 00:00:00+05:30,330.5,336.95001220703125,329.6000061035156,331.6000061035156,331.6000061035156,4709750,0.0,0.0
2025-02-27 00:00:00+05:30,331.6499938964844,339.8999938964844,329.5,338.25,338.25,8675643,0.0,0.0
2025-02-28 00:00:00+05:30,337.8999938964844,337.8999938964844,321.8999938964844,323.3500061035156,323.3500061035156,9209911,0.0,0.0
2025-03-03 00:00:00+05:30,325.0,328.25,312.75,326.70001220703125,326.70001220703125,6628370,0.0,0.0
2025-03-04 00:00:00+05:30,326.0,330.1499938964844,319.5,327.0,327.0,3429689,0.0,0.0
2025-03-05 00:00:00+05:30,329.8999938964844,337.5,326.54998779296875,336.79998779296875,336.79998779296875,3824203,0.0,0.0
2025-03-06 00:00:00+05:30,338.0,340.8999938964844,328.6000061035156,330.45001220703125,330.45001220703125,5352132,0.0,0.0
2025-03-07 00:00:00+05:30,331.04998779296875,332.25,325.8999938964844,327.3999938964844,327.3999938964844,3798696,0.0,0.0
2025-03-10 00:00:00+05:30,329.04998779296875,336.54998779296875,328.1499938964844,330.20001220703125,330.20001220703125,4911269,0.0,0.0
2025-03-11 00:00:00+05:30,326.29998779296875,342.5,325.20001220703125,341.3999938964844,341.3999938964844,6330559,0.0,0.0
2025-03-12 00:00:00+05:30,345.0,345.0,314.70001220703125,324.6499938964844,324.6499938964844,16599619,0.0,0.0
2025-03-13 00:00:00+05:30,324.95001220703125,330.20001220703125,323.3500061035156,327.0,327.0,6340342,0.0,0.0
2025-03-17 00:00:00+05:30,326.0,332.0,322.25,330.6000061035156,330.6000061035156,4496735,0.0,0.0
2025-03-18 00:00:00+05:30,330.6000061035156,330.6000061035156,330.6000061035156,330.6000061035156,330.6000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,337.25,342.8500061035156,336.04998779296875,339.29998779296875,339.29998779296875,7037625,0.0,0.0
2025-03-20 00:00:00+05:30,341.0,342.1000061035156,334.1000061035156,340.6000061035156,340.6000061035156,3429892,0.0,0.0
2025-03-21 00:00:00+05:30,340.8999938964844,350.0,338.45001220703125,348.8500061035156,348.8500061035156,8201117,0.0,0.0
2025-03-24 00:00:00+05:30,355.0,358.8999938964844,348.25,349.04998779296875,349.04998779296875,5023515,0.0,0.0
2025-03-25 00:00:00+05:30,350.8999938964844,350.8999938964844,337.25,339.75,339.75,4042558,0.0,0.0
2025-03-26 00:00:00+05:30,339.70001220703125,344.0,334.8999938964844,339.25,339.25,3678722,0.0,0.0
2025-03-27 00:00:00+05:30,338.1000061035156,341.6000061035156,335.0,338.3999938964844,338.3999938964844,4513735,0.0,0.0
2025-03-28 00:00:00+05:30,339.95001220703125,343.20001220703125,332.0,334.29998779296875,334.29998779296875,5874129,0.0,0.0
