Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00+05:30,0.75,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863,685458,0.0,0.0
2025-01-14 00:00:00+05:30,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,438180,0.0,0.0
2025-01-15 00:00:00+05:30,0.75,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,882700,0.0,0.0
2025-01-16 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,241155,0.0,0.0
2025-01-17 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.7099999785423279,1550620,0.0,0.0
2025-01-20 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,389228,0.0,0.0
2025-01-21 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,237950,0.0,0.0
2025-01-22 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142,473237,0.0,0.0
2025-01-23 00:00:00+05:30,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.7099999785423279,330150,0.0,0.0
2025-01-24 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,225528,0.0,0.0
2025-01-27 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6700000166893005,673248,0.0,0.0
2025-01-28 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,404784,0.0,0.0
2025-01-29 00:00:00+05:30,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,779328,0.0,0.0
2025-01-30 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,552907,0.0,0.0
2025-01-31 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,561630,0.0,0.0
2025-02-01 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,641892,0.0,0.0
2025-02-03 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,565730,0.0,0.0
2025-02-04 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,399412,0.0,0.0
2025-02-05 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,243007,0.0,0.0
2025-02-06 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,299364,0.0,0.0
2025-02-07 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,339889,0.0,0.0
2025-02-10 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.6700000166893005,834518,0.0,0.0
2025-02-11 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,265391,0.0,0.0
2025-02-12 00:00:00+05:30,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6399999856948853,598687,0.0,0.0
2025-02-13 00:00:00+05:30,0.6200000047683716,0.6399999856948853,0.5199999809265137,0.6100000143051147,0.6100000143051147,1159429,0.0,0.0
2025-02-14 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.5799999833106995,1067948,0.0,0.0
2025-02-17 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,371127,0.0,0.0
2025-02-18 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858,519237,0.0,0.0
2025-02-19 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.5799999833106995,533042,0.0,0.0
2025-02-20 00:00:00+05:30,0.5799999833106995,0.6399999856948853,0.5600000023841858,0.6100000143051147,0.6100000143051147,701790,0.0,0.0
2025-02-21 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.5799999833106995,700660,0.0,0.0
2025-02-24 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,220605,0.0,0.0
2025-02-25 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,294004,0.0,0.0
2025-02-27 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,450915,0.0,0.0
2025-02-28 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858,1473654,0.0,0.0
2025-03-03 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,383513,0.0,0.0
2025-03-04 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,328489,0.0,0.0
2025-03-05 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,939002,0.0,0.0
2025-03-06 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,960880,0.0,0.0
2025-03-07 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,633325,0.0,0.0
2025-03-10 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,645933,0.0,0.0
2025-03-11 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,662913,0.0,0.0
2025-03-12 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,548869,0.0,0.0
2025-03-13 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5,0.5,0.5,887384,0.0,0.0
2025-03-17 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5199999809265137,0.5199999809265137,576088,0.0,0.0
2025-03-18 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.4300000071525574,0.47999998927116394,0.47999998927116394,1562779,0.0,0.0
2025-03-19 00:00:00+05:30,0.5,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,936014,0.0,0.0
2025-03-20 00:00:00+05:30,0.5,0.5099999904632568,0.4699999988079071,0.47999998927116394,0.47999998927116394,1043046,0.0,0.0
2025-03-21 00:00:00+05:30,0.5,0.5,0.4699999988079071,0.47999998927116394,0.47999998927116394,1346399,0.0,0.0
2025-03-24 00:00:00+05:30,0.47999998927116394,0.49000000953674316,0.41999998688697815,0.4399999976158142,0.4399999976158142,2479235,0.0,0.0
2025-03-25 00:00:00+05:30,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.46000000834465027,877119,0.0,0.0
2025-03-26 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,847582,0.0,0.0
2025-03-27 00:00:00+05:30,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.4300000071525574,1808667,0.0,0.0
2025-03-28 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,839016,0.0,0.0
