Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,3.140000104904175,3.1600000858306885,3.0399999618530273,3.059999942779541,3.059999942779541,1219375,0.0,0.0
2025-01-22 00:00:00+05:30,3.049999952316284,3.0899999141693115,2.990000009536743,3.0399999618530273,3.0399999618530273,1047477,0.0,0.0
2025-01-23 00:00:00+05:30,3.0299999713897705,3.069999933242798,2.9800000190734863,3.0,3.0,1690000,0.0,0.0
2025-01-24 00:00:00+05:30,3.009999990463257,3.0299999713897705,2.9000000953674316,2.940000057220459,2.940000057220459,864781,0.0,0.0
2025-01-27 00:00:00+05:30,2.9100000858306885,2.950000047683716,2.8499999046325684,2.880000114440918,2.880000114440918,1731690,0.0,0.0
2025-01-28 00:00:00+05:30,2.9200000762939453,2.940000057220459,2.880000114440918,2.9000000953674316,2.9000000953674316,746526,0.0,0.0
2025-01-29 00:00:00+05:30,2.890000104904175,2.9700000286102295,2.890000104904175,2.9100000858306885,2.9100000858306885,1297028,0.0,0.0
2025-01-30 00:00:00+05:30,2.9700000286102295,2.9800000190734863,2.9000000953674316,2.9100000858306885,2.9100000858306885,471480,0.0,0.0
2025-01-31 00:00:00+05:30,2.940000057220459,2.9700000286102295,2.9200000762939453,2.950000047683716,2.950000047683716,759480,0.0,0.0
2025-02-01 00:00:00+05:30,3.0199999809265137,3.0299999713897705,2.890000104904175,3.0,3.0,517202,0.0,0.0
2025-02-03 00:00:00+05:30,2.9800000190734863,2.990000009536743,2.9100000858306885,2.930000066757202,2.930000066757202,674531,0.0,0.0
2025-02-04 00:00:00+05:30,2.9600000381469727,2.990000009536743,2.9200000762939453,2.930000066757202,2.930000066757202,803891,0.0,0.0
2025-02-05 00:00:00+05:30,2.9600000381469727,2.9800000190734863,2.940000057220459,2.9700000286102295,2.9700000286102295,632214,0.0,0.0
2025-02-06 00:00:00+05:30,3.0,3.0,2.930000066757202,2.950000047683716,2.950000047683716,1179122,0.0,0.0
2025-02-07 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.9200000762939453,2.9200000762939453,789901,0.0,0.0
2025-02-10 00:00:00+05:30,2.940000057220459,2.940000057220459,2.880000114440918,2.9000000953674316,2.9000000953674316,806208,0.0,0.0
2025-02-11 00:00:00+05:30,2.890000104904175,2.9200000762939453,2.7200000286102295,2.7799999713897705,2.7799999713897705,2173112,0.0,0.0
2025-02-12 00:00:00+05:30,2.7100000381469727,2.7899999618530273,2.5899999141693115,2.690000057220459,2.690000057220459,2268160,0.0,0.0
2025-02-13 00:00:00+05:30,2.680000066757202,2.7899999618530273,2.6700000762939453,2.680000066757202,2.680000066757202,2188318,0.0,0.0
2025-02-14 00:00:00+05:30,2.759999990463257,2.759999990463257,2.569999933242798,2.609999895095825,2.609999895095825,2018025,0.0,0.0
2025-02-17 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.3499999046325684,2.4200000762939453,2.4200000762939453,3079517,0.0,0.0
2025-02-18 00:00:00+05:30,2.3499999046325684,2.430000066757202,2.2300000190734863,2.2699999809265137,2.2699999809265137,2360539,0.0,0.0
2025-02-19 00:00:00+05:30,2.2100000381469727,2.5,2.2100000381469727,2.4700000286102295,2.4700000286102295,1456201,0.0,0.0
2025-02-20 00:00:00+05:30,2.4700000286102295,2.549999952316284,2.4200000762939453,2.490000009536743,2.490000009536743,1596092,0.0,0.0
2025-02-21 00:00:00+05:30,2.5,2.5999999046325684,2.4800000190734863,2.509999990463257,2.509999990463257,1274293,0.0,0.0
2025-02-24 00:00:00+05:30,2.509999990463257,2.5799999237060547,2.4200000762939453,2.4600000381469727,2.4600000381469727,2516946,0.0,0.0
2025-02-25 00:00:00+05:30,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.4700000286102295,2.4700000286102295,1126495,0.0,0.0
2025-02-27 00:00:00+05:30,2.509999990463257,2.549999952316284,2.4200000762939453,2.440000057220459,2.440000057220459,1748001,0.0,0.0
2025-02-28 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.380000114440918,2.380000114440918,1739844,0.0,0.0
2025-03-03 00:00:00+05:30,2.440000057220459,2.440000057220459,2.299999952316284,2.3299999237060547,2.3299999237060547,2781517,0.0,0.0
2025-03-04 00:00:00+05:30,2.299999952316284,2.440000057220459,2.259999990463257,2.319999933242798,2.319999933242798,2622633,0.0,0.0
2025-03-05 00:00:00+05:30,2.369999885559082,2.440000057220459,2.3399999141693115,2.4000000953674316,2.4000000953674316,1386057,0.0,0.0
2025-03-06 00:00:00+05:30,2.450000047683716,2.549999952316284,2.4200000762939453,2.509999990463257,2.509999990463257,1126190,0.0,0.0
2025-03-07 00:00:00+05:30,2.5199999809265137,2.640000104904175,2.5,2.549999952316284,2.549999952316284,2542448,0.0,0.0
2025-03-10 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.450000047683716,2.4800000190734863,2.4800000190734863,3319918,0.0,0.0
2025-03-11 00:00:00+05:30,2.430000066757202,2.4800000190734863,2.4000000953674316,2.4200000762939453,2.4200000762939453,1082946,0.0,0.0
2025-03-12 00:00:00+05:30,2.4600000381469727,2.5299999713897705,2.450000047683716,2.4700000286102295,2.4700000286102295,2801086,0.0,0.0
2025-03-13 00:00:00+05:30,2.5399999618530273,2.549999952316284,2.490000009536743,2.509999990463257,2.509999990463257,1326699,0.0,0.0
2025-03-17 00:00:00+05:30,2.5199999809265137,2.5799999237060547,2.3499999046325684,2.369999885559082,2.369999885559082,3928690,0.0,0.0
2025-03-18 00:00:00+05:30,2.4000000953674316,2.440000057220459,2.359999895095825,2.369999885559082,2.369999885559082,536069,0.0,0.0
2025-03-19 00:00:00+05:30,2.390000104904175,2.5199999809265137,2.390000104904175,2.490000009536743,2.490000009536743,3375661,0.0,0.0
2025-03-20 00:00:00+05:30,2.509999990463257,2.569999933242798,2.200000047683716,2.450000047683716,2.450000047683716,3216066,0.0,0.0
2025-03-21 00:00:00+05:30,2.450000047683716,2.509999990463257,2.380000114440918,2.4200000762939453,2.4200000762939453,4479992,0.0,0.0
2025-03-24 00:00:00+05:30,2.4800000190734863,2.5199999809265137,2.430000066757202,2.4600000381469727,2.4600000381469727,2081468,0.0,0.0
2025-03-25 00:00:00+05:30,2.4600000381469727,2.4800000190734863,2.369999885559082,2.4000000953674316,2.4000000953674316,1656901,0.0,0.0
2025-03-26 00:00:00+05:30,2.4200000762939453,2.430000066757202,2.3399999141693115,2.3499999046325684,2.3499999046325684,1461407,0.0,0.0
2025-03-27 00:00:00+05:30,2.319999933242798,2.440000057220459,2.2699999809265137,2.309999942779541,2.309999942779541,4545194,0.0,0.0
2025-03-28 00:00:00+05:30,2.299999952316284,2.359999895095825,2.200000047683716,2.2300000190734863,2.2300000190734863,2739966,0.0,0.0
