Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0,0.0,0.0
2025-02-18 00:00:00+05:30,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,235,0.0,0.0
2025-02-19 00:00:00+05:30,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,0,0.0,0.0
2025-02-20 00:00:00+05:30,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,0,0.0,0.0
2025-02-21 00:00:00+05:30,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,4,0.0,0.0
2025-02-24 00:00:00+05:30,51.95000076293945,51.95000076293945,48.38999938964844,48.400001525878906,48.400001525878906,1527,0.0,0.0
2025-02-25 00:00:00+05:30,46.0,47.849998474121094,46.0,47.849998474121094,47.849998474121094,8,0.0,0.0
2025-02-27 00:00:00+05:30,47.75,49.0,46.5,46.5,46.5,2001,0.0,0.0
2025-02-28 00:00:00+05:30,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2025-03-03 00:00:00+05:30,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2025-03-04 00:00:00+05:30,45.56999969482422,45.56999969482422,44.0,44.0,44.0,275,0.0,0.0
2025-03-05 00:00:00+05:30,44.0099983215332,46.20000076293945,42.36000061035156,43.0,43.0,1618,0.0,0.0
2025-03-06 00:00:00+05:30,44.599998474121094,44.599998474121094,44.099998474121094,44.349998474121094,44.349998474121094,200,0.0,0.0
2025-03-07 00:00:00+05:30,46.0,46.0,44.04999923706055,44.04999923706055,44.04999923706055,1500,0.0,0.0
2025-03-10 00:00:00+05:30,43.0,46.0,42.279998779296875,46.0,46.0,5135,0.0,0.0
2025-03-11 00:00:00+05:30,45.79999923706055,48.29999923706055,45.79999923706055,46.9900016784668,46.9900016784668,228,0.0,0.0
2025-03-12 00:00:00+05:30,46.900001525878906,49.29999923706055,46.0,48.0,48.0,2172,0.0,0.0
2025-03-13 00:00:00+05:30,48.0,48.0,45.599998474121094,48.0,48.0,8241,0.0,0.0
2025-03-17 00:00:00+05:30,47.43000030517578,47.43000030517578,45.650001525878906,46.29999923706055,46.29999923706055,4279,0.0,0.0
2025-03-18 00:00:00+05:30,46.29999923706055,47.9900016784668,44.25,47.9900016784668,47.9900016784668,5005,0.0,0.0
2025-03-19 00:00:00+05:30,45.77000045776367,49.9900016784668,45.77000045776367,49.9900016784668,49.9900016784668,10,0.0,0.0
2025-03-20 00:00:00+05:30,52.349998474121094,52.349998474121094,47.5,48.95000076293945,48.95000076293945,78,0.0,0.0
2025-03-21 00:00:00+05:30,46.5099983215332,48.900001525878906,46.5099983215332,48.900001525878906,48.900001525878906,62,0.0,0.0
2025-03-24 00:00:00+05:30,48.0,50.290000915527344,46.459999084472656,47.11000061035156,47.11000061035156,914,0.0,0.0
2025-03-25 00:00:00+05:30,49.45000076293945,49.45000076293945,45.70000076293945,47.0,47.0,238,0.0,0.0
2025-03-26 00:00:00+05:30,44.650001525878906,49.0,44.650001525878906,46.52000045776367,46.52000045776367,892,0.0,0.0
2025-03-27 00:00:00+05:30,46.29999923706055,46.599998474121094,45.720001220703125,45.720001220703125,45.720001220703125,1402,0.0,0.0
2025-03-28 00:00:00+05:30,45.720001220703125,47.0,44.7599983215332,45.529998779296875,45.529998779296875,656,0.0,0.0
