Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,97.30999755859375,97.30999755859375,94.0,94.31999969482422,94.31999969482422,4123,0.0,0.0
2025-02-24 00:00:00+05:30,91.08999633789062,99.0,90.19999694824219,98.37000274658203,98.37000274658203,12630,0.0,0.0
2025-02-25 00:00:00+05:30,98.0,100.0,92.0999984741211,95.5,95.5,10894,0.0,0.0
2025-02-27 00:00:00+05:30,95.66000366210938,98.19999694824219,94.0999984741211,96.04000091552734,96.04000091552734,1002,0.0,0.0
2025-02-28 00:00:00+05:30,91.9000015258789,93.5,90.8499984741211,92.3499984741211,92.3499984741211,1296,0.0,0.0
2025-03-03 00:00:00+05:30,91.0,93.3499984741211,89.7300033569336,91.98999786376953,91.98999786376953,1337,0.0,0.0
2025-03-04 00:00:00+05:30,89.69000244140625,91.7699966430664,89.0,89.9000015258789,89.9000015258789,2620,0.0,0.0
2025-03-05 00:00:00+05:30,91.97000122070312,95.0,91.97000122070312,95.0,95.0,46,0.0,0.0
2025-03-06 00:00:00+05:30,93.05999755859375,99.98999786376953,93.05999755859375,97.80000305175781,97.80000305175781,789,0.0,0.0
2025-03-07 00:00:00+05:30,99.9000015258789,102.0,97.0,99.66999816894531,99.66999816894531,2005,0.0,0.0
2025-03-10 00:00:00+05:30,101.5,101.5,90.70999908447266,91.8499984741211,91.8499984741211,3909,0.0,0.0
2025-03-11 00:00:00+05:30,93.30000305175781,93.5,92.94000244140625,93.5,93.5,116,0.0,0.0
2025-03-12 00:00:00+05:30,91.5999984741211,91.61000061035156,91.08999633789062,91.45999908447266,91.45999908447266,798,0.0,0.0
2025-03-13 00:00:00+05:30,99.5,99.5,92.0,92.75,92.75,552,0.0,0.0
2025-03-17 00:00:00+05:30,90.05000305175781,93.0,89.63999938964844,91.4000015258789,91.4000015258789,2472,0.0,0.0
2025-03-18 00:00:00+05:30,94.69000244140625,96.69999694824219,90.13999938964844,92.91000366210938,92.91000366210938,5778,0.0,0.0
2025-03-19 00:00:00+05:30,94.4800033569336,94.4800033569336,92.69000244140625,93.13999938964844,93.13999938964844,257,0.0,0.0
2025-03-20 00:00:00+05:30,91.05000305175781,93.16000366210938,91.05000305175781,92.5,92.5,321,0.0,0.0
2025-03-21 00:00:00+05:30,96.91999816894531,99.5,92.26000213623047,99.29000091552734,99.29000091552734,2216,0.0,0.0
2025-03-24 00:00:00+05:30,101.80000305175781,109.20999908447266,99.58999633789062,109.20999908447266,109.20999908447266,3341,0.0,0.0
2025-03-25 00:00:00+05:30,110.69999694824219,117.94000244140625,110.69999694824219,114.0,114.0,4065,0.0,0.0
2025-03-26 00:00:00+05:30,112.62999725341797,123.0,105.5999984741211,106.22000122070312,106.22000122070312,3217,0.0,0.0
2025-03-27 00:00:00+05:30,103.88999938964844,116.83999633789062,103.88999938964844,116.76000213623047,116.76000213623047,3861,0.0,0.0
2025-03-28 00:00:00+05:30,116.0199966430664,122.58999633789062,116.0199966430664,122.0999984741211,122.0999984741211,5167,0.0,0.0
