Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,43.0099983215332,43.88999938964844,42.939998626708984,43.11000061035156,43.11000061035156,165363,0.0,0.0
2025-02-03 00:00:00+05:30,42.86000061035156,42.90999984741211,41.689998626708984,42.52000045776367,42.52000045776367,101933,0.0,0.0
2025-02-04 00:00:00+05:30,42.93000030517578,46.5,42.91999816894531,44.369998931884766,44.369998931884766,258070,0.0,0.0
2025-02-05 00:00:00+05:30,45.380001068115234,45.630001068115234,44.060001373291016,44.20000076293945,44.20000076293945,92584,0.0,0.0
2025-02-06 00:00:00+05:30,44.25,44.459999084472656,43.619998931884766,44.09000015258789,44.09000015258789,33142,0.0,0.0
2025-02-07 00:00:00+05:30,44.4900016784668,44.4900016784668,42.09000015258789,42.33000183105469,42.33000183105469,76662,0.0,0.0
2025-02-10 00:00:00+05:30,43.18000030517578,43.18000030517578,39.79999923706055,41.439998626708984,41.439998626708984,339441,0.0,0.0
2025-02-11 00:00:00+05:30,41.439998626708984,42.029998779296875,39.150001525878906,40.79999923706055,40.79999923706055,259128,0.0,0.0
2025-02-12 00:00:00+05:30,40.599998474121094,42.150001525878906,39.5,41.7400016784668,41.7400016784668,154253,0.0,0.0
2025-02-13 00:00:00+05:30,42.5,42.5,39.650001525878906,40.650001525878906,40.650001525878906,150412,0.0,0.0
2025-02-14 00:00:00+05:30,40.5,41.41999816894531,39.54999923706055,40.63999938964844,40.63999938964844,58605,0.0,0.0
2025-02-17 00:00:00+05:30,40.61000061035156,41.45000076293945,38.099998474121094,40.45000076293945,40.45000076293945,224180,0.0,0.0
2025-02-18 00:00:00+05:30,39.880001068115234,41.189998626708984,39.77000045776367,40.31999969482422,40.31999969482422,192317,0.0,0.0
2025-02-19 00:00:00+05:30,40.849998474121094,41.33000183105469,39.970001220703125,41.119998931884766,41.119998931884766,52459,0.0,0.0
2025-02-20 00:00:00+05:30,40.900001525878906,41.220001220703125,40.529998779296875,40.779998779296875,40.779998779296875,157270,0.0,0.0
2025-02-21 00:00:00+05:30,40.9900016784668,41.5,40.5099983215332,40.70000076293945,40.70000076293945,37525,0.0,0.0
2025-02-24 00:00:00+05:30,40.939998626708984,40.95000076293945,39.099998474121094,40.150001525878906,40.150001525878906,60408,0.0,0.0
2025-02-25 00:00:00+05:30,39.61000061035156,40.11000061035156,38.0,38.369998931884766,38.369998931884766,174866,0.0,0.0
2025-02-27 00:00:00+05:30,38.959999084472656,38.959999084472656,36.779998779296875,37.36000061035156,37.36000061035156,57936,0.0,0.0
2025-02-28 00:00:00+05:30,36.810001373291016,39.400001525878906,34.0,37.099998474121094,37.099998474121094,463197,0.0,0.0
2025-03-03 00:00:00+05:30,38.380001068115234,38.380001068115234,35.0,35.529998779296875,35.529998779296875,57034,0.0,0.0
2025-03-04 00:00:00+05:30,35.560001373291016,37.68000030517578,35.0,37.40999984741211,37.40999984741211,57113,0.0,0.0
2025-03-05 00:00:00+05:30,37.97999954223633,38.27000045776367,37.0099983215332,37.619998931884766,37.619998931884766,207114,0.0,0.0
2025-03-06 00:00:00+05:30,38.88999938964844,39.83000183105469,38.33000183105469,39.630001068115234,39.630001068115234,197477,0.0,0.0
2025-03-07 00:00:00+05:30,40.189998626708984,40.189998626708984,37.79999923706055,37.869998931884766,37.869998931884766,262933,0.0,0.0
2025-03-10 00:00:00+05:30,37.869998931884766,38.36000061035156,35.18000030517578,35.79999923706055,35.79999923706055,298580,0.0,0.0
2025-03-11 00:00:00+05:30,35.130001068115234,36.959999084472656,35.04999923706055,36.220001220703125,36.220001220703125,335995,0.0,0.0
2025-03-12 00:00:00+05:30,36.84000015258789,36.84000015258789,35.33000183105469,35.5099983215332,35.5099983215332,430000,0.0,0.0
2025-03-13 00:00:00+05:30,35.5099983215332,35.72999954223633,34.790000915527344,34.900001525878906,34.900001525878906,174862,0.0,0.0
2025-03-17 00:00:00+05:30,35.650001525878906,35.650001525878906,34.25,34.599998474121094,34.599998474121094,110794,0.0,0.0
2025-03-18 00:00:00+05:30,35.150001525878906,35.88999938964844,34.09000015258789,34.810001373291016,34.810001373291016,225778,0.0,0.0
2025-03-19 00:00:00+05:30,35.4900016784668,35.5,34.04999923706055,34.279998779296875,34.279998779296875,193549,0.0,0.0
2025-03-20 00:00:00+05:30,34.93000030517578,36.459999084472656,34.599998474121094,35.40999984741211,35.40999984741211,241250,0.0,0.0
2025-03-21 00:00:00+05:30,35.02000045776367,36.349998474121094,34.81999969482422,34.90999984741211,34.90999984741211,416044,0.0,0.0
2025-03-24 00:00:00+05:30,35.689998626708984,36.02000045776367,34.900001525878906,35.02000045776367,35.02000045776367,392520,0.0,0.0
2025-03-25 00:00:00+05:30,35.66999816894531,36.20000076293945,34.16999816894531,34.41999816894531,34.41999816894531,594603,0.0,0.0
2025-03-26 00:00:00+05:30,34.310001373291016,34.45000076293945,31.850000381469727,33.04999923706055,33.04999923706055,261901,0.0,0.0
2025-03-27 00:00:00+05:30,33.20000076293945,37.369998931884766,32.619998931884766,33.97999954223633,33.97999954223633,466510,0.0,0.0
2025-03-28 00:00:00+05:30,34.380001068115234,35.95000076293945,33.88999938964844,34.029998779296875,34.029998779296875,533391,0.0,0.0
