Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,637.5999755859375,654.0,635.1500244140625,641.9000244140625,641.9000244140625,58966,0.0,0.0
2025-02-24 00:00:00+05:30,640.0,640.4000244140625,621.0,624.2000122070312,624.2000122070312,43449,0.0,0.0
2025-02-25 00:00:00+05:30,624.2999877929688,634.2000122070312,616.0999755859375,618.2000122070312,618.2000122070312,50047,0.0,0.0
2025-02-27 00:00:00+05:30,622.0,625.4500122070312,605.0,608.5499877929688,608.5499877929688,48600,0.0,0.0
2025-02-28 00:00:00+05:30,639.75,659.0,606.0,617.0,617.0,9731254,0.0,0.0
2025-03-03 00:00:00+05:30,617.0,638.0,606.3499755859375,615.5,615.5,1097163,0.0,0.0
2025-03-04 00:00:00+05:30,615.0,627.2999877929688,600.75,610.0,610.0,364145,0.0,0.0
2025-03-05 00:00:00+05:30,615.9500122070312,646.7000122070312,609.1500244140625,643.6500244140625,643.6500244140625,334145,0.0,0.0
2025-03-06 00:00:00+05:30,640.5999755859375,654.7999877929688,639.4000244140625,645.6500244140625,645.6500244140625,207000,0.0,0.0
2025-03-07 00:00:00+05:30,646.0,692.0,640.25,685.9000244140625,685.9000244140625,641432,0.0,0.0
2025-03-10 00:00:00+05:30,691.2999877929688,698.5,656.1500244140625,666.7999877929688,666.7999877929688,271140,0.0,0.0
2025-03-11 00:00:00+05:30,655.0,695.9000244140625,643.9500122070312,691.1500244140625,691.1500244140625,322474,0.0,0.0
2025-03-12 00:00:00+05:30,692.1500244140625,713.9500122070312,681.5499877929688,709.0999755859375,709.0999755859375,330982,0.0,0.0
2025-03-13 00:00:00+05:30,710.0,727.7999877929688,701.5,712.2999877929688,712.2999877929688,247659,0.0,0.0
2025-03-17 00:00:00+05:30,712.2999877929688,717.0,699.0,710.6500244140625,710.6500244140625,185040,0.0,0.0
2025-03-18 00:00:00+05:30,710.6500244140625,710.6500244140625,710.6500244140625,710.6500244140625,710.6500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,720.0,724.8499755859375,714.4000244140625,720.25,720.25,93747,0.0,0.0
2025-03-20 00:00:00+05:30,725.0,732.0499877929688,712.4000244140625,723.5999755859375,723.5999755859375,132875,0.0,0.0
2025-03-21 00:00:00+05:30,726.3499755859375,729.0,717.0499877929688,720.5,720.5,82007,0.0,0.0
2025-03-24 00:00:00+05:30,720.6500244140625,733.7000122070312,717.5999755859375,722.2000122070312,722.2000122070312,168078,0.0,0.0
2025-03-25 00:00:00+05:30,734.0,796.9500122070312,719.4000244140625,734.9500122070312,734.9500122070312,2454949,0.0,0.0
2025-03-26 00:00:00+05:30,729.5,730.0,706.0,719.6500244140625,719.6500244140625,292856,0.0,0.0
2025-03-27 00:00:00+05:30,719.6500244140625,759.0,700.3499755859375,722.7999877929688,722.7999877929688,1259896,0.0,0.0
2025-03-28 00:00:00+05:30,722.7999877929688,729.75,696.6500244140625,713.7999877929688,713.7999877929688,405062,0.0,0.0
