Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,47.04999923706055,48.16999816894531,46.29999923706055,47.59000015258789,47.59000015258789,633190,0.0,0.0
2025-02-03 00:00:00+05:30,47.599998474121094,47.7400016784668,45.47999954223633,46.0099983215332,46.0099983215332,504895,0.0,0.0
2025-02-04 00:00:00+05:30,46.0099983215332,47.400001525878906,46.0,46.95000076293945,46.95000076293945,412292,0.0,0.0
2025-02-05 00:00:00+05:30,47.290000915527344,48.0,47.08000183105469,47.619998931884766,47.619998931884766,436986,0.0,0.0
2025-02-06 00:00:00+05:30,47.66999816894531,48.400001525878906,47.06999969482422,47.41999816894531,47.41999816894531,356750,0.0,0.0
2025-02-07 00:00:00+05:30,48.0,48.0,46.27000045776367,46.790000915527344,46.790000915527344,368686,0.0,0.0
2025-02-10 00:00:00+05:30,46.790000915527344,47.06999969482422,44.900001525878906,45.31999969482422,45.31999969482422,375360,0.0,0.0
2025-02-11 00:00:00+05:30,45.31999969482422,45.58000183105469,43.61000061035156,44.16999816894531,44.16999816894531,628823,0.0,0.0
2025-02-12 00:00:00+05:30,44.16999816894531,44.5,41.599998474121094,43.40999984741211,43.40999984741211,928091,0.0,0.0
2025-02-13 00:00:00+05:30,44.0,44.790000915527344,40.650001525878906,41.15999984741211,41.15999984741211,1498470,0.0,0.0
2025-02-14 00:00:00+05:30,40.95000076293945,41.25,36.40999984741211,37.380001068115234,37.380001068115234,3194158,0.0,0.0
2025-02-17 00:00:00+05:30,37.79999923706055,37.79999923706055,34.91999816894531,36.290000915527344,36.290000915527344,2709750,0.0,0.0
2025-02-18 00:00:00+05:30,39.400001525878906,39.400001525878906,34.5,34.689998626708984,34.689998626708984,2377766,0.0,0.0
2025-02-19 00:00:00+05:30,35.0,37.27000045776367,34.599998474121094,36.66999816894531,36.66999816894531,1706533,0.0,0.0
2025-02-20 00:00:00+05:30,38.189998626708984,41.38999938964844,37.61000061035156,39.939998626708984,39.939998626708984,4290447,0.0,0.0
2025-02-21 00:00:00+05:30,39.75,40.7400016784668,39.209999084472656,39.41999816894531,39.41999816894531,1645366,0.0,0.0
2025-02-24 00:00:00+05:30,38.849998474121094,38.959999084472656,37.5,38.529998779296875,38.529998779296875,671277,0.0,0.0
2025-02-25 00:00:00+05:30,38.5,38.900001525878906,38.0,38.13999938964844,38.13999938964844,555805,0.0,0.0
2025-02-27 00:00:00+05:30,38.16999816894531,38.400001525878906,36.849998474121094,36.970001220703125,36.970001220703125,911273,0.0,0.0
2025-02-28 00:00:00+05:30,36.75,36.869998931884766,35.54999923706055,36.220001220703125,36.220001220703125,1382046,0.0,0.0
2025-03-03 00:00:00+05:30,36.220001220703125,36.689998626708984,34.59000015258789,35.130001068115234,35.130001068115234,1107867,0.0,0.0
2025-03-04 00:00:00+05:30,35.0,37.689998626708984,34.86000061035156,36.9900016784668,36.9900016784668,1150189,0.0,0.0
2025-03-05 00:00:00+05:30,37.47999954223633,39.09000015258789,37.189998626708984,38.790000915527344,38.790000915527344,971512,0.0,0.0
2025-03-06 00:00:00+05:30,39.900001525878906,40.310001373291016,39.099998474121094,39.86000061035156,39.86000061035156,1358904,0.0,0.0
2025-03-07 00:00:00+05:30,40.70000076293945,41.77000045776367,40.099998474121094,40.529998779296875,40.529998779296875,1372504,0.0,0.0
2025-03-10 00:00:00+05:30,40.060001373291016,40.81999969482422,38.599998474121094,38.91999816894531,38.91999816894531,918979,0.0,0.0
2025-03-11 00:00:00+05:30,35.7599983215332,39.349998474121094,35.7599983215332,38.130001068115234,38.130001068115234,1223082,0.0,0.0
2025-03-12 00:00:00+05:30,38.209999084472656,38.5,37.619998931884766,37.880001068115234,37.880001068115234,1197907,0.0,0.0
2025-03-13 00:00:00+05:30,38.099998474121094,38.2400016784668,37.310001373291016,37.630001068115234,37.630001068115234,814236,0.0,0.0
2025-03-17 00:00:00+05:30,37.88999938964844,37.900001525878906,36.0,36.119998931884766,36.119998931884766,984784,0.0,0.0
2025-03-18 00:00:00+05:30,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,0,0.0,0.0
2025-03-19 00:00:00+05:30,37.04999923706055,38.25,37.040000915527344,37.90999984741211,37.90999984741211,1019671,0.0,0.0
2025-03-20 00:00:00+05:30,38.220001220703125,39.79999923706055,37.619998931884766,38.59000015258789,38.59000015258789,1222459,0.0,0.0
2025-03-21 00:00:00+05:30,38.58000183105469,39.38999938964844,38.33000183105469,39.2599983215332,39.2599983215332,1427004,0.0,0.0
2025-03-24 00:00:00+05:30,39.2599983215332,39.95000076293945,39.0,39.06999969482422,39.06999969482422,1119670,0.0,0.0
2025-03-25 00:00:00+05:30,39.400001525878906,40.189998626708984,35.91999816894531,37.29999923706055,37.29999923706055,1774838,0.0,0.0
2025-03-26 00:00:00+05:30,37.09000015258789,38.119998931884766,36.06999969482422,36.470001220703125,36.470001220703125,1578573,0.0,0.0
2025-03-27 00:00:00+05:30,36.900001525878906,36.900001525878906,35.709999084472656,36.099998474121094,36.099998474121094,2184484,0.0,0.0
2025-03-28 00:00:00+05:30,36.13999938964844,37.61000061035156,35.5,35.7400016784668,35.7400016784668,1763879,0.0,0.0
