Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,18.389999389648438,18.399999618530273,18.25,18.3799991607666,18.3799991607666,114874,0.0,0.0
2025-02-06 00:00:00+05:30,19.200000762939453,19.290000915527344,18.649999618530273,18.719999313354492,18.719999313354492,22074,0.0,0.0
2025-02-07 00:00:00+05:30,18.1200008392334,18.799999237060547,18.020000457763672,18.219999313354492,18.219999313354492,13238,0.0,0.0
2025-02-10 00:00:00+05:30,18.0,18.850000381469727,18.0,18.239999771118164,18.239999771118164,39922,0.0,0.0
2025-02-11 00:00:00+05:30,18.350000381469727,18.350000381469727,17.329999923706055,17.329999923706055,17.329999923706055,71110,0.0,0.0
2025-02-12 00:00:00+05:30,17.43000030517578,17.43000030517578,16.469999313354492,17.100000381469727,17.100000381469727,27894,0.0,0.0
2025-02-13 00:00:00+05:30,16.6200008392334,17.56999969482422,16.6200008392334,17.040000915527344,17.040000915527344,14201,0.0,0.0
2025-02-14 00:00:00+05:30,17.100000381469727,17.489999771118164,16.190000534057617,16.190000534057617,16.190000534057617,25990,0.0,0.0
2025-02-17 00:00:00+05:30,15.800000190734863,15.800000190734863,15.390000343322754,15.390000343322754,15.390000343322754,27654,0.0,0.0
2025-02-18 00:00:00+05:30,15.609999656677246,15.609999656677246,14.630000114440918,14.630000114440918,14.630000114440918,14678,0.0,0.0
2025-02-19 00:00:00+05:30,13.899999618530273,15.350000381469727,13.899999618530273,14.829999923706055,14.829999923706055,261516,0.0,0.0
2025-02-20 00:00:00+05:30,14.800000190734863,15.239999771118164,14.449999809265137,15.199999809265137,15.199999809265137,30496,0.0,0.0
2025-02-21 00:00:00+05:30,15.199999809265137,15.899999618530273,15.010000228881836,15.380000114440918,15.380000114440918,31247,0.0,0.0
2025-02-24 00:00:00+05:30,15.34000015258789,15.34000015258789,14.619999885559082,14.619999885559082,14.619999885559082,115448,0.0,0.0
2025-02-25 00:00:00+05:30,14.600000381469727,14.869999885559082,14.0,14.079999923706055,14.079999923706055,113589,0.0,0.0
2025-02-27 00:00:00+05:30,14.079999923706055,14.079999923706055,13.380000114440918,13.390000343322754,13.390000343322754,75232,0.0,0.0
2025-02-28 00:00:00+05:30,13.050000190734863,13.199999809265137,12.729999542236328,12.729999542236328,12.729999542236328,81720,0.0,0.0
2025-03-03 00:00:00+05:30,12.699999809265137,13.289999961853027,12.100000381469727,12.100000381469727,12.100000381469727,51716,0.0,0.0
2025-03-04 00:00:00+05:30,12.0,12.0,11.510000228881836,11.90999984741211,11.90999984741211,62034,0.0,0.0
2025-03-05 00:00:00+05:30,11.989999771118164,12.5,11.989999771118164,12.5,12.5,70221,0.0,0.0
2025-03-06 00:00:00+05:30,12.989999771118164,13.119999885559082,12.600000381469727,13.079999923706055,13.079999923706055,307776,0.0,0.0
2025-03-07 00:00:00+05:30,13.0,13.729999542236328,13.0,13.729999542236328,13.729999542236328,127888,0.0,0.0
2025-03-10 00:00:00+05:30,13.729999542236328,14.40999984741211,13.729999542236328,14.390000343322754,14.390000343322754,556485,0.0,0.0
2025-03-11 00:00:00+05:30,14.0,14.0,13.680000305175781,13.680000305175781,13.680000305175781,22235,0.0,0.0
2025-03-12 00:00:00+05:30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,9869,0.0,0.0
2025-03-13 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,22407,0.0,0.0
2025-03-17 00:00:00+05:30,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,2599,0.0,0.0
2025-03-18 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12620,0.0,0.0
2025-03-19 00:00:00+05:30,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,22595,0.0,0.0
2025-03-20 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,16797,0.0,0.0
2025-03-21 00:00:00+05:30,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,14939,0.0,0.0
2025-03-24 00:00:00+05:30,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,28536,0.0,0.0
2025-03-25 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10116,0.0,0.0
2025-03-26 00:00:00+05:30,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,12225,0.0,0.0
2025-03-27 00:00:00+05:30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,5427,0.0,0.0
2025-03-28 00:00:00+05:30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,419080,0.0,0.0
