Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,5.78000020980835,5.78000020980835,5.46999979019165,5.610000133514404,5.610000133514404,351145,0.0,0.0
2025-02-01 00:00:00+05:30,5.630000114440918,5.75,5.5,5.570000171661377,5.570000171661377,222588,0.0,0.0
2025-02-03 00:00:00+05:30,5.570000171661377,5.570000171661377,5.400000095367432,5.510000228881836,5.510000228881836,109100,0.0,0.0
2025-02-04 00:00:00+05:30,5.510000228881836,5.650000095367432,5.480000019073486,5.550000190734863,5.550000190734863,107898,0.0,0.0
2025-02-05 00:00:00+05:30,5.699999809265137,6.150000095367432,5.550000190734863,5.949999809265137,5.949999809265137,874510,0.0,0.0
2025-02-06 00:00:00+05:30,6.300000190734863,6.300000190734863,5.699999809265137,5.940000057220459,5.940000057220459,371230,0.0,0.0
2025-02-07 00:00:00+05:30,5.900000095367432,5.900000095367432,5.71999979019165,5.820000171661377,5.820000171661377,141227,0.0,0.0
2025-02-10 00:00:00+05:30,5.800000190734863,5.889999866485596,5.599999904632568,5.75,5.75,217608,0.0,0.0
2025-02-11 00:00:00+05:30,5.75,5.900000095367432,5.5,5.510000228881836,5.510000228881836,158153,0.0,0.0
2025-02-12 00:00:00+05:30,5.610000133514404,5.699999809265137,5.300000190734863,5.46999979019165,5.46999979019165,175102,0.0,0.0
2025-02-13 00:00:00+05:30,5.46999979019165,5.679999828338623,5.25,5.389999866485596,5.389999866485596,276715,0.0,0.0
2025-02-14 00:00:00+05:30,5.599999904632568,5.599999904632568,5.25,5.28000020980835,5.28000020980835,149018,0.0,0.0
2025-02-17 00:00:00+05:30,5.389999866485596,5.519999980926514,5.0,5.050000190734863,5.050000190734863,262666,0.0,0.0
2025-02-18 00:00:00+05:30,5.239999771118164,5.300000190734863,5.039999961853027,5.139999866485596,5.139999866485596,157747,0.0,0.0
2025-02-19 00:00:00+05:30,5.25,5.300000190734863,5.119999885559082,5.150000095367432,5.150000095367432,107786,0.0,0.0
2025-02-20 00:00:00+05:30,5.119999885559082,5.889999866485596,5.119999885559082,5.46999979019165,5.46999979019165,393540,0.0,0.0
2025-02-21 00:00:00+05:30,5.46999979019165,5.679999828338623,5.199999809265137,5.28000020980835,5.28000020980835,260517,0.0,0.0
2025-02-24 00:00:00+05:30,5.28000020980835,5.400000095367432,5.099999904632568,5.139999866485596,5.139999866485596,128706,0.0,0.0
2025-02-25 00:00:00+05:30,5.0,5.400000095367432,5.0,5.110000133514404,5.110000133514404,186538,0.0,0.0
2025-02-27 00:00:00+05:30,5.0,5.159999847412109,4.519999980926514,4.860000133514404,4.860000133514404,358533,0.0,0.0
2025-02-28 00:00:00+05:30,4.860000133514404,5.010000228881836,4.570000171661377,4.809999942779541,4.809999942779541,233186,0.0,0.0
2025-03-03 00:00:00+05:30,4.849999904632568,4.929999828338623,4.25,4.619999885559082,4.619999885559082,231219,0.0,0.0
2025-03-04 00:00:00+05:30,4.760000228881836,4.800000190734863,4.630000114440918,4.699999809265137,4.699999809265137,157990,0.0,0.0
2025-03-05 00:00:00+05:30,4.519999980926514,4.820000171661377,4.519999980926514,4.769999980926514,4.769999980926514,216704,0.0,0.0
2025-03-06 00:00:00+05:30,5.0,5.099999904632568,4.860000133514404,4.96999979019165,4.96999979019165,212594,0.0,0.0
2025-03-07 00:00:00+05:30,5.099999904632568,5.150000095367432,4.71999979019165,4.920000076293945,4.920000076293945,268532,0.0,0.0
2025-03-10 00:00:00+05:30,4.929999828338623,5.039999961853027,4.599999904632568,4.75,4.75,138426,0.0,0.0
2025-03-11 00:00:00+05:30,5.0,5.0,4.610000133514404,4.679999828338623,4.679999828338623,159039,0.0,0.0
2025-03-12 00:00:00+05:30,4.769999980926514,4.769999980926514,4.639999866485596,4.650000095367432,4.650000095367432,110406,0.0,0.0
2025-03-13 00:00:00+05:30,4.730000019073486,4.730000019073486,4.489999771118164,4.519999980926514,4.519999980926514,150258,0.0,0.0
2025-03-17 00:00:00+05:30,4.5,4.699999809265137,4.5,4.550000190734863,4.550000190734863,162928,0.0,0.0
2025-03-18 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2025-03-19 00:00:00+05:30,4.699999809265137,4.849999904632568,4.559999942779541,4.679999828338623,4.679999828338623,456514,0.0,0.0
2025-03-20 00:00:00+05:30,4.829999923706055,4.840000152587891,4.659999847412109,4.679999828338623,4.679999828338623,254808,0.0,0.0
2025-03-21 00:00:00+05:30,4.559999942779541,4.840000152587891,4.559999942779541,4.739999771118164,4.739999771118164,214467,0.0,0.0
2025-03-24 00:00:00+05:30,4.820000171661377,4.829999923706055,4.699999809265137,4.730000019073486,4.730000019073486,199642,0.0,0.0
2025-03-25 00:00:00+05:30,4.75,4.789999961853027,4.639999866485596,4.710000038146973,4.710000038146973,163420,0.0,0.0
2025-03-26 00:00:00+05:30,4.570000171661377,4.71999979019165,4.449999809265137,4.460000038146973,4.460000038146973,1277188,0.0,0.0
2025-03-27 00:00:00+05:30,4.519999980926514,4.559999942779541,4.0,4.090000152587891,4.090000152587891,2519622,0.0,0.0
2025-03-28 00:00:00+05:30,4.150000095367432,4.239999771118164,3.819999933242798,3.950000047683716,3.950000047683716,649434,0.0,0.0
