Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,503.6000061035156,514.5,502.20001220703125,503.29998779296875,503.29998779296875,566,0.0,0.0
2025-02-27 00:00:00+05:30,502.5,506.75,484.1000061035156,488.1000061035156,488.1000061035156,1346,0.0,0.0
2025-02-28 00:00:00+05:30,478.3999938964844,509.95001220703125,478.0,483.04998779296875,483.04998779296875,2732,0.0,0.0
2025-03-03 00:00:00+05:30,490.0,490.1000061035156,468.1000061035156,478.6000061035156,478.6000061035156,2550,0.0,0.0
2025-03-04 00:00:00+05:30,475.8999938964844,487.95001220703125,467.0,476.29998779296875,476.29998779296875,3649,0.0,0.0
2025-03-05 00:00:00+05:30,479.25,487.75,477.0,478.0,478.0,6727,0.0,0.0
2025-03-06 00:00:00+05:30,514.7999877929688,514.7999877929688,452.0,480.1499938964844,480.1499938964844,4468,0.0,0.0
2025-03-07 00:00:00+05:30,480.45001220703125,489.1000061035156,469.04998779296875,481.45001220703125,481.45001220703125,7718,0.0,0.0
2025-03-10 00:00:00+05:30,485.1000061035156,489.0,458.0,461.6499938964844,461.6499938964844,4043,0.0,0.0
2025-03-11 00:00:00+05:30,460.0,473.79998779296875,455.0,457.54998779296875,457.54998779296875,4137,0.0,0.0
2025-03-12 00:00:00+05:30,457.45001220703125,467.6000061035156,445.95001220703125,448.1000061035156,448.1000061035156,5177,0.0,0.0
2025-03-13 00:00:00+05:30,447.0,456.20001220703125,442.6000061035156,451.20001220703125,451.20001220703125,5343,0.0,0.0
2025-03-17 00:00:00+05:30,444.0,459.0,444.0,457.1000061035156,457.1000061035156,1395,0.0,0.0
2025-03-18 00:00:00+05:30,457.1000061035156,457.1000061035156,457.1000061035156,457.1000061035156,457.1000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,480.1000061035156,508.45001220703125,477.95001220703125,492.75,492.75,3065,0.0,0.0
2025-03-20 00:00:00+05:30,494.8999938964844,511.5,470.0,472.70001220703125,472.70001220703125,8402,0.0,0.0
2025-03-21 00:00:00+05:30,472.6499938964844,501.1000061035156,472.6499938964844,494.54998779296875,494.54998779296875,3500,0.0,0.0
2025-03-24 00:00:00+05:30,493.0,516.0499877929688,493.0,501.8500061035156,501.8500061035156,4356,0.0,0.0
2025-03-25 00:00:00+05:30,506.5,507.3999938964844,472.1000061035156,478.29998779296875,478.29998779296875,5710,0.0,0.0
2025-03-26 00:00:00+05:30,494.8999938964844,494.8999938964844,462.0,468.54998779296875,468.54998779296875,5992,0.0,0.0
2025-03-27 00:00:00+05:30,471.79998779296875,484.8999938964844,463.70001220703125,466.95001220703125,466.95001220703125,5082,0.0,0.0
2025-03-28 00:00:00+05:30,466.95001220703125,473.70001220703125,444.0,460.70001220703125,460.70001220703125,6536,0.0,0.0
