Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,134.39999389648438,135.0,130.0,133.17999267578125,133.17999267578125,1515,2.25,0.0
2025-02-10 00:00:00+05:30,134.8000030517578,135.1999969482422,129.0,131.5399932861328,131.5399932861328,1549,0.0,0.0
2025-02-11 00:00:00+05:30,131.5500030517578,131.9499969482422,124.95999908447266,124.95999908447266,124.95999908447266,7042,0.0,0.0
2025-02-12 00:00:00+05:30,123.0,127.4000015258789,118.70999908447266,126.5999984741211,126.5999984741211,7048,0.0,0.0
2025-02-13 00:00:00+05:30,123.05999755859375,127.80000305175781,120.27999877929688,122.36000061035156,122.36000061035156,5077,0.0,0.0
2025-02-14 00:00:00+05:30,125.80000305175781,126.0999984741211,116.23999786376953,116.23999786376953,116.23999786376953,4748,0.0,0.0
2025-02-17 00:00:00+05:30,113.0,118.9000015258789,110.41999816894531,113.37999725341797,113.37999725341797,4113,0.0,0.0
2025-02-18 00:00:00+05:30,114.0,115.69999694824219,110.0999984741211,112.1500015258789,112.1500015258789,4179,0.0,0.0
2025-02-19 00:00:00+05:30,113.5999984741211,115.6500015258789,112.0,115.6500015258789,115.6500015258789,1385,0.0,0.0
2025-02-20 00:00:00+05:30,116.69999694824219,118.9000015258789,116.0,118.02999877929688,118.02999877929688,1976,0.0,0.0
2025-02-21 00:00:00+05:30,119.19999694824219,123.0,119.0,120.9800033569336,120.9800033569336,1759,0.0,0.0
2025-02-24 00:00:00+05:30,121.6500015258789,125.94999694824219,116.4000015258789,119.61000061035156,119.61000061035156,1812,0.0,0.0
2025-02-25 00:00:00+05:30,123.0,123.80000305175781,120.8499984741211,121.87000274658203,121.87000274658203,648,0.0,0.0
2025-02-27 00:00:00+05:30,123.0999984741211,124.5,116.5,118.30000305175781,118.30000305175781,2010,0.0,0.0
2025-02-28 00:00:00+05:30,119.5999984741211,123.19999694824219,114.0,119.94000244140625,119.94000244140625,2308,0.0,0.0
2025-03-03 00:00:00+05:30,122.0,122.3499984741211,113.94000244140625,113.94000244140625,113.94000244140625,3939,0.0,0.0
2025-03-04 00:00:00+05:30,115.19999694824219,115.9000015258789,114.0,114.98999786376953,114.98999786376953,882,0.0,0.0
2025-03-05 00:00:00+05:30,115.19999694824219,119.0,111.0999984741211,117.5999984741211,117.5999984741211,3614,0.0,0.0
2025-03-06 00:00:00+05:30,118.6500015258789,119.19999694824219,114.0,118.30999755859375,118.30999755859375,4554,0.0,0.0
2025-03-07 00:00:00+05:30,119.0,124.22000122070312,118.05000305175781,123.11000061035156,123.11000061035156,4150,0.0,0.0
2025-03-10 00:00:00+05:30,128.1999969482422,132.0,119.5,121.61000061035156,121.61000061035156,14971,0.0,0.0
2025-03-11 00:00:00+05:30,123.79000091552734,123.79000091552734,111.3499984741211,116.11000061035156,116.11000061035156,7475,0.0,0.0
2025-03-12 00:00:00+05:30,118.80000305175781,132.75999450683594,118.80000305175781,128.27999877929688,128.27999877929688,64508,0.0,0.0
2025-03-13 00:00:00+05:30,128.0,132.74000549316406,123.30000305175781,125.2300033569336,125.2300033569336,15292,0.0,0.0
2025-03-17 00:00:00+05:30,129.0,129.19000244140625,123.30999755859375,125.70999908447266,125.70999908447266,7141,0.0,0.0
2025-03-18 00:00:00+05:30,125.70999908447266,125.70999908447266,125.70999908447266,125.70999908447266,125.70999908447266,0,0.0,0.0
2025-03-19 00:00:00+05:30,126.4000015258789,134.0,126.4000015258789,130.77000427246094,130.77000427246094,30650,0.0,0.0
2025-03-20 00:00:00+05:30,134.0,134.69000244140625,130.49000549316406,133.19000244140625,133.19000244140625,10364,0.0,0.0
2025-03-21 00:00:00+05:30,134.0,134.5,129.5,133.3300018310547,133.3300018310547,10753,0.0,0.0
2025-03-24 00:00:00+05:30,134.0,136.2100067138672,132.0,133.16000366210938,133.16000366210938,7517,0.0,0.0
2025-03-25 00:00:00+05:30,134.64999389648438,134.7100067138672,127.05000305175781,129.3300018310547,129.3300018310547,8863,0.0,0.0
2025-03-26 00:00:00+05:30,131.1999969482422,131.99000549316406,123.3499984741211,126.5,126.5,15128,0.0,0.0
2025-03-27 00:00:00+05:30,127.30000305175781,128.77999877929688,119.9800033569336,122.02999877929688,122.02999877929688,17865,0.0,0.0
2025-03-28 00:00:00+05:30,123.80000305175781,128.33999633789062,118.30000305175781,120.62000274658203,120.62000274658203,13298,0.0,0.0
