Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,260.0,264.20001220703125,256.04998779296875,258.25,258.25,1412,0.0,0.0
2025-03-06 00:00:00+05:30,252.0,275.1499938964844,252.0,266.95001220703125,266.95001220703125,959,0.0,0.0
2025-03-07 00:00:00+05:30,263.0,269.6499938964844,263.0,264.0,264.0,2690,0.0,0.0
2025-03-10 00:00:00+05:30,285.0,285.0,256.95001220703125,259.8500061035156,259.8500061035156,1205,0.0,0.0
2025-03-11 00:00:00+05:30,250.6999969482422,260.0,248.0,257.29998779296875,257.29998779296875,530,0.0,0.0
2025-03-12 00:00:00+05:30,253.9499969482422,257.54998779296875,250.8000030517578,251.1999969482422,251.1999969482422,596,0.0,0.0
2025-03-13 00:00:00+05:30,245.0500030517578,253.35000610351562,245.0500030517578,248.10000610351562,248.10000610351562,547,0.0,0.0
2025-03-17 00:00:00+05:30,235.0500030517578,247.1999969482422,235.0500030517578,238.6999969482422,238.6999969482422,441,0.0,0.0
2025-03-18 00:00:00+05:30,244.0,256.0,244.0,253.10000610351562,253.10000610351562,338,0.0,0.0
2025-03-19 00:00:00+05:30,255.0,269.0,247.5500030517578,263.8999938964844,263.8999938964844,395,0.0,0.0
2025-03-20 00:00:00+05:30,274.95001220703125,274.95001220703125,260.0,260.95001220703125,260.95001220703125,1965,0.0,0.0
2025-03-21 00:00:00+05:30,261.79998779296875,266.3500061035156,260.0,261.6499938964844,261.6499938964844,313,0.0,0.0
2025-03-24 00:00:00+05:30,298.95001220703125,298.95001220703125,263.04998779296875,267.3999938964844,267.3999938964844,1046,0.0,0.0
2025-03-25 00:00:00+05:30,268.0,268.0,242.1999969482422,248.8000030517578,248.8000030517578,1703,0.0,0.0
2025-03-26 00:00:00+05:30,264.0,264.0,251.3000030517578,251.3000030517578,251.3000030517578,655,0.0,0.0
2025-03-27 00:00:00+05:30,253.9499969482422,257.6000061035156,240.60000610351562,242.60000610351562,242.60000610351562,2236,0.0,0.0
2025-03-28 00:00:00+05:30,242.60000610351562,250.0,240.35000610351562,241.10000610351562,241.10000610351562,708,0.0,0.0
