Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,358.5,358.5,334.0,338.29998779296875,338.29998779296875,13482,0.0,0.0
2025-02-25 00:00:00+05:30,337.0,341.45001220703125,330.25,332.04998779296875,332.04998779296875,7025,0.0,0.0
2025-02-27 00:00:00+05:30,338.95001220703125,338.95001220703125,315.3500061035156,321.0,321.0,4640,0.0,0.0
2025-02-28 00:00:00+05:30,312.1000061035156,319.04998779296875,293.3999938964844,296.70001220703125,296.70001220703125,14879,0.0,0.0
2025-03-03 00:00:00+05:30,304.95001220703125,304.95001220703125,275.0,279.0,279.0,15977,0.0,0.0
2025-03-04 00:00:00+05:30,285.1000061035156,296.45001220703125,272.5,285.95001220703125,285.95001220703125,15329,0.0,0.0
2025-03-05 00:00:00+05:30,280.5,313.0,280.5,299.6000061035156,299.6000061035156,17864,0.0,0.0
2025-03-06 00:00:00+05:30,315.0,322.1499938964844,302.45001220703125,306.8999938964844,306.8999938964844,21717,0.0,0.0
2025-03-07 00:00:00+05:30,309.0,323.8500061035156,303.8500061035156,313.70001220703125,313.70001220703125,15106,0.0,0.0
2025-03-10 00:00:00+05:30,317.0,321.5,291.0,293.6000061035156,293.6000061035156,10723,0.0,0.0
2025-03-11 00:00:00+05:30,292.0,303.8500061035156,283.20001220703125,299.54998779296875,299.54998779296875,33604,0.0,0.0
2025-03-12 00:00:00+05:30,298.54998779296875,303.29998779296875,295.0,298.6499938964844,298.6499938964844,17042,0.0,0.0
2025-03-13 00:00:00+05:30,300.04998779296875,304.6000061035156,289.0,290.95001220703125,290.95001220703125,33400,0.0,0.0
2025-03-17 00:00:00+05:30,290.95001220703125,302.6000061035156,282.5,285.0,285.0,15532,0.0,0.0
2025-03-18 00:00:00+05:30,285.29998779296875,305.29998779296875,285.29998779296875,302.0,302.0,19538,0.0,0.0
2025-03-19 00:00:00+05:30,306.04998779296875,317.1000061035156,306.0,309.45001220703125,309.45001220703125,34914,0.0,0.0
2025-03-20 00:00:00+05:30,315.6499938964844,320.29998779296875,305.0,306.3999938964844,306.3999938964844,38582,0.0,0.0
2025-03-21 00:00:00+05:30,302.0,328.45001220703125,302.0,312.6499938964844,312.6499938964844,25196,0.0,0.0
2025-03-24 00:00:00+05:30,318.8999938964844,323.20001220703125,306.5,309.0,309.0,15315,0.0,0.0
2025-03-25 00:00:00+05:30,304.0,315.79998779296875,290.0,294.04998779296875,294.04998779296875,29921,0.0,0.0
2025-03-26 00:00:00+05:30,292.0,300.45001220703125,286.79998779296875,288.1000061035156,288.1000061035156,20751,0.0,0.0
2025-03-27 00:00:00+05:30,299.79998779296875,299.79998779296875,286.6000061035156,294.3999938964844,294.3999938964844,10384,0.0,0.0
2025-03-28 00:00:00+05:30,284.3999938964844,303.95001220703125,284.3999938964844,286.75,286.75,3937,0.0,0.0
