Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,159.89999389648438,159.89999389648438,149.0,150.0800018310547,150.0800018310547,167293,0.0,0.0
2025-02-17 00:00:00+05:30,151.0,157.5800018310547,148.0,148.47999572753906,148.47999572753906,37769,0.0,0.0
2025-02-18 00:00:00+05:30,155.0,155.89999389648438,143.0,144.69000244140625,144.69000244140625,64183,0.0,0.0
2025-02-19 00:00:00+05:30,143.0,147.64999389648438,139.0,141.69000244140625,141.69000244140625,53285,0.0,0.0
2025-02-20 00:00:00+05:30,147.0,148.77000427246094,142.0,148.3800048828125,148.3800048828125,73531,0.0,0.0
2025-02-21 00:00:00+05:30,148.3800048828125,154.0,148.3800048828125,151.22000122070312,151.22000122070312,60414,0.0,0.0
2025-02-24 00:00:00+05:30,156.0,156.0,148.14999389648438,153.1199951171875,153.1199951171875,28045,0.0,0.0
2025-02-25 00:00:00+05:30,152.0,154.89999389648438,150.0,150.41000366210938,150.41000366210938,28812,0.0,0.0
2025-02-27 00:00:00+05:30,150.41000366210938,154.1999969482422,146.0,149.82000732421875,149.82000732421875,62403,0.0,0.0
2025-02-28 00:00:00+05:30,154.0,154.0,142.32000732421875,144.47000122070312,144.47000122070312,72618,0.0,0.0
2025-03-03 00:00:00+05:30,144.47000122070312,146.89999389648438,137.24000549316406,137.25,137.25,41358,0.0,0.0
2025-03-04 00:00:00+05:30,131.60000610351562,139.5,130.3800048828125,130.9499969482422,130.9499969482422,33521,0.0,0.0
2025-03-05 00:00:00+05:30,130.0,136.99000549316406,130.0,135.5,135.5,38832,0.0,0.0
2025-03-06 00:00:00+05:30,141.99000549316406,142.27000427246094,137.3000030517578,140.6699981689453,140.6699981689453,23359,0.0,0.0
2025-03-07 00:00:00+05:30,143.9499969482422,147.6999969482422,143.9499969482422,147.5800018310547,147.5800018310547,88988,0.0,0.0
2025-03-10 00:00:00+05:30,152.8800048828125,152.8800048828125,145.5,148.27999877929688,148.27999877929688,74886,0.0,0.0
2025-03-11 00:00:00+05:30,150.0,150.0,145.0,147.72999572753906,147.72999572753906,63839,0.0,0.0
2025-03-12 00:00:00+05:30,150.0,153.0,148.0,150.0,150.0,76209,0.0,0.0
2025-03-13 00:00:00+05:30,153.0,155.0,148.0,148.75999450683594,148.75999450683594,28823,0.0,0.0
2025-03-17 00:00:00+05:30,150.0,152.88999938964844,146.0,147.47999572753906,147.47999572753906,22630,0.0,0.0
2025-03-18 00:00:00+05:30,147.47999572753906,147.47999572753906,147.47999572753906,147.47999572753906,147.47999572753906,0,0.0,0.0
2025-03-19 00:00:00+05:30,142.5,147.8699951171875,141.85000610351562,145.88999938964844,145.88999938964844,10076,0.0,0.0
2025-03-20 00:00:00+05:30,150.0,150.0,146.57000732421875,147.05999755859375,147.05999755859375,9481,0.0,0.0
2025-03-21 00:00:00+05:30,146.00999450683594,150.0,142.5,145.97999572753906,145.97999572753906,15251,0.0,0.0
2025-03-24 00:00:00+05:30,149.99000549316406,149.99000549316406,143.27999877929688,144.24000549316406,144.24000549316406,20661,0.0,0.0
2025-03-25 00:00:00+05:30,147.9499969482422,148.0,140.02000427246094,141.5,141.5,22131,0.0,0.0
2025-03-26 00:00:00+05:30,146.0,146.0,139.0,139.92999267578125,139.92999267578125,8805,0.0,0.0
2025-03-27 00:00:00+05:30,141.0,141.10000610351562,135.5,138.77000427246094,138.77000427246094,39010,0.0,0.0
2025-03-28 00:00:00+05:30,139.0,142.89999389648438,131.89999389648438,139.0399932861328,139.0399932861328,30492,0.0,0.0
