Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,269.95001220703125,269.95001220703125,248.85000610351562,248.85000610351562,248.85000610351562,945,0.0,0.0
2025-02-25 00:00:00+05:30,248.85000610351562,251.9499969482422,248.85000610351562,251.9499969482422,251.9499969482422,477,0.0,0.0
2025-02-27 00:00:00+05:30,241.9499969482422,241.9499969482422,239.39999389648438,239.39999389648438,239.39999389648438,1434,0.0,0.0
2025-02-28 00:00:00+05:30,249.85000610351562,249.85000610351562,227.4499969482422,234.3000030517578,234.3000030517578,6261,0.0,0.0
2025-03-03 00:00:00+05:30,222.60000610351562,226.0,222.60000610351562,222.60000610351562,222.60000610351562,2751,0.0,0.0
2025-03-04 00:00:00+05:30,222.0,222.0,212.0,215.5,215.5,10895,0.0,0.0
2025-03-05 00:00:00+05:30,226.25,226.25,226.0,226.0,226.0,1429,0.0,0.0
2025-03-06 00:00:00+05:30,237.25,237.3000030517578,228.0,234.39999389648438,234.39999389648438,1603,0.0,0.0
2025-03-07 00:00:00+05:30,242.0,245.0,236.0,241.85000610351562,241.85000610351562,3243,0.0,0.0
2025-03-10 00:00:00+05:30,246.6999969482422,246.6999969482422,235.0,235.0,235.0,372,0.0,0.0
2025-03-11 00:00:00+05:30,226.10000610351562,230.0,223.25,227.0,227.0,1263,0.0,0.0
2025-03-12 00:00:00+05:30,224.0,224.10000610351562,215.64999389648438,217.5500030517578,217.5500030517578,1906,0.0,0.0
2025-03-13 00:00:00+05:30,228.39999389648438,228.39999389648438,220.35000610351562,228.10000610351562,228.10000610351562,82,0.0,0.0
2025-03-17 00:00:00+05:30,220.0,220.39999389648438,216.6999969482422,216.6999969482422,216.6999969482422,2051,0.0,0.0
2025-03-18 00:00:00+05:30,207.0,219.9499969482422,207.0,217.89999389648438,217.89999389648438,1062,0.0,0.0
2025-03-19 00:00:00+05:30,228.25,228.25,225.5500030517578,228.0,228.0,518,0.0,0.0
2025-03-20 00:00:00+05:30,235.0,239.39999389648438,230.14999389648438,239.39999389648438,239.39999389648438,1096,0.0,0.0
2025-03-21 00:00:00+05:30,250.9499969482422,251.35000610351562,240.0,251.35000610351562,251.35000610351562,1060,0.0,0.0
2025-03-24 00:00:00+05:30,251.35000610351562,251.4499969482422,251.35000610351562,251.35000610351562,251.35000610351562,135,0.0,0.0
2025-03-25 00:00:00+05:30,260.1499938964844,263.8999938964844,250.0500030517578,260.6000061035156,260.6000061035156,1420,0.0,0.0
2025-03-26 00:00:00+05:30,250.64999389648438,263.8500061035156,250.64999389648438,258.0,258.0,3058,0.0,0.0
2025-03-27 00:00:00+05:30,255.25,255.8000030517578,245.10000610351562,245.39999389648438,245.39999389648438,2693,0.0,0.0
2025-03-28 00:00:00+05:30,245.10000610351562,246.10000610351562,233.14999389648438,235.0,235.0,3189,0.0,0.0
