Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,68.0,68.0,66.5,67.1500015258789,67.1500015258789,1526,0.0,0.0
2025-02-18 00:00:00+05:30,67.1500015258789,69.37999725341797,65.54000091552734,68.5,68.5,5166,0.0,0.0
2025-02-19 00:00:00+05:30,68.93000030517578,69.9000015258789,66.0,67.94999694824219,67.94999694824219,1055,0.0,0.0
2025-02-20 00:00:00+05:30,70.44999694824219,70.44999694824219,68.0,69.9800033569336,69.9800033569336,10892,0.0,0.0
2025-02-21 00:00:00+05:30,69.5,70.88999938964844,68.12000274658203,70.87999725341797,70.87999725341797,11248,0.0,0.0
2025-02-24 00:00:00+05:30,69.0999984741211,69.9000015258789,67.5,68.7699966430664,68.7699966430664,16342,0.0,0.0
2025-02-25 00:00:00+05:30,71.0,71.0,68.2300033569336,70.0,70.0,6079,0.0,0.0
2025-02-27 00:00:00+05:30,70.0,71.19999694824219,67.02999877929688,68.30999755859375,68.30999755859375,6000,0.0,0.0
2025-02-28 00:00:00+05:30,66.0199966430664,68.12999725341797,64.9000015258789,64.9000015258789,64.9000015258789,2861,0.0,0.0
2025-03-03 00:00:00+05:30,67.87000274658203,67.87000274658203,61.65999984741211,61.65999984741211,61.65999984741211,2788,0.0,0.0
2025-03-04 00:00:00+05:30,58.599998474121094,58.70000076293945,58.58000183105469,58.58000183105469,58.58000183105469,6989,0.0,0.0
2025-03-05 00:00:00+05:30,59.970001220703125,61.5,59.880001068115234,61.5,61.5,4540,0.0,0.0
2025-03-06 00:00:00+05:30,61.65999984741211,64.56999969482422,61.5,64.56999969482422,64.56999969482422,25946,0.0,0.0
2025-03-07 00:00:00+05:30,66.19000244140625,67.79000091552734,66.19000244140625,67.44000244140625,67.44000244140625,5974,0.0,0.0
2025-03-10 00:00:00+05:30,68.9000015258789,70.5,66.5,68.69000244140625,68.69000244140625,20222,0.0,0.0
2025-03-11 00:00:00+05:30,65.4000015258789,66.98999786376953,65.26000213623047,65.26000213623047,65.26000213623047,131,0.0,0.0
2025-03-12 00:00:00+05:30,62.0,64.88999938964844,62.0,62.0,62.0,6959,0.0,0.0
2025-03-13 00:00:00+05:30,64.69999694824219,64.69999694824219,60.209999084472656,61.9900016784668,61.9900016784668,2323,0.0,0.0
2025-03-17 00:00:00+05:30,64.44999694824219,64.44999694824219,58.900001525878906,58.90999984741211,58.90999984741211,6736,0.0,0.0
2025-03-18 00:00:00+05:30,56.709999084472656,61.849998474121094,56.709999084472656,61.849998474121094,61.849998474121094,5675,0.0,0.0
2025-03-19 00:00:00+05:30,62.5,64.9000015258789,62.5,64.9000015258789,64.9000015258789,1401,0.0,0.0
2025-03-20 00:00:00+05:30,66.0,68.13999938964844,66.0,66.1500015258789,66.1500015258789,4940,0.0,0.0
2025-03-21 00:00:00+05:30,69.44999694824219,69.44999694824219,69.0,69.44999694824219,69.44999694824219,4060,0.0,0.0
2025-03-24 00:00:00+05:30,70.97000122070312,70.98999786376953,66.4000015258789,66.6500015258789,66.6500015258789,8678,0.0,0.0
2025-03-25 00:00:00+05:30,69.0,69.0,64.0,65.2300033569336,65.2300033569336,11122,0.0,0.0
2025-03-26 00:00:00+05:30,67.29000091552734,67.29000091552734,63.849998474121094,65.30000305175781,65.30000305175781,6531,0.0,0.0
2025-03-27 00:00:00+05:30,67.45999908447266,67.45999908447266,62.04999923706055,62.630001068115234,62.630001068115234,126033,0.0,0.0
2025-03-28 00:00:00+05:30,63.27000045776367,63.79999923706055,61.79999923706055,61.849998474121094,61.849998474121094,12643,0.0,0.0
