Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,48,0.0,0.0
2025-03-03 00:00:00+05:30,111.75,111.75,111.75,111.75,111.75,3,0.0,0.0
2025-03-04 00:00:00+05:30,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,105,0.0,0.0
2025-03-05 00:00:00+05:30,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,61,0.0,0.0
2025-03-06 00:00:00+05:30,95.9000015258789,100.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,4071,0.0,0.0
2025-03-07 00:00:00+05:30,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,835,0.0,0.0
2025-03-10 00:00:00+05:30,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,164,0.0,0.0
2025-03-11 00:00:00+05:30,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,55,0.0,0.0
2025-03-12 00:00:00+05:30,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,198,0.0,0.0
2025-03-13 00:00:00+05:30,74.30000305175781,82.0999984741211,74.30000305175781,82.0999984741211,82.0999984741211,4459,0.0,0.0
2025-03-17 00:00:00+05:30,78.0999984741211,85.94999694824219,78.0,78.0,78.0,1900,0.0,0.0
2025-03-18 00:00:00+05:30,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,1267,0.0,0.0
2025-03-19 00:00:00+05:30,70.4000015258789,74.94999694824219,70.4000015258789,70.5,70.5,807,0.0,0.0
2025-03-20 00:00:00+05:30,67.0,67.0,67.0,67.0,67.0,858,0.0,0.0
2025-03-21 00:00:00+05:30,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,2887,0.0,0.0
2025-03-24 00:00:00+05:30,62.0,66.80000305175781,60.5,62.650001525878906,62.650001525878906,11237,0.0,0.0
2025-03-25 00:00:00+05:30,60.70000076293945,65.75,59.75,65.75,65.75,860,0.0,0.0
2025-03-26 00:00:00+05:30,69.0,69.0,62.5,62.5,62.5,10166,0.0,0.0
2025-03-27 00:00:00+05:30,63.400001525878906,63.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,3086,0.0,0.0
2025-03-28 00:00:00+05:30,58.95000076293945,59.400001525878906,56.45000076293945,59.099998474121094,59.099998474121094,1055,0.0,0.0
