Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,0.0,0.0
2025-02-06 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,0.0,0.0
2025-02-07 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,0.0,0.0
2025-02-10 00:00:00+05:30,7.599999904632568,7.599999904632568,7.050000190734863,7.050000190734863,7.050000190734863,12290,0.0,0.0
2025-02-11 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2025-02-12 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2025-02-13 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2025-02-14 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2025-02-17 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2025-02-18 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2025-02-19 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2025-02-20 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2025-02-21 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2025-02-24 00:00:00+05:30,6.699999809265137,6.730000019073486,6.699999809265137,6.730000019073486,6.730000019073486,11390,0.0,0.0
2025-02-25 00:00:00+05:30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,0.0,0.0
2025-02-27 00:00:00+05:30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,0.0,0.0
2025-02-28 00:00:00+05:30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,0.0,0.0
2025-03-03 00:00:00+05:30,6.409999847412109,7.059999942779541,6.400000095367432,7.0,7.0,38737,0.0,0.0
2025-03-04 00:00:00+05:30,7.010000228881836,7.309999942779541,6.650000095367432,6.940000057220459,6.940000057220459,16865,0.0,0.0
2025-03-05 00:00:00+05:30,6.929999828338623,6.929999828338623,6.599999904632568,6.599999904632568,6.599999904632568,6694,0.0,0.0
2025-03-06 00:00:00+05:30,6.340000152587891,6.900000095367432,6.329999923706055,6.800000190734863,6.800000190734863,5543,0.0,0.0
2025-03-07 00:00:00+05:30,6.900000095367432,7.139999866485596,6.75,7.139999866485596,7.139999866485596,44326,0.0,0.0
2025-03-10 00:00:00+05:30,7.0,7.489999771118164,7.0,7.489999771118164,7.489999771118164,7385,0.0,0.0
2025-03-11 00:00:00+05:30,7.25,7.650000095367432,7.25,7.650000095367432,7.650000095367432,13113,0.0,0.0
2025-03-12 00:00:00+05:30,7.309999942779541,7.75,7.309999942779541,7.75,7.75,1729,0.0,0.0
2025-03-13 00:00:00+05:30,7.809999942779541,7.849999904632568,7.809999942779541,7.849999904632568,7.849999904632568,4800,0.0,0.0
2025-03-17 00:00:00+05:30,8.239999771118164,8.239999771118164,7.460000038146973,7.949999809265137,7.949999809265137,4155,0.0,0.0
2025-03-18 00:00:00+05:30,7.949999809265137,7.949999809265137,7.559999942779541,7.559999942779541,7.559999942779541,5470,0.0,0.0
2025-03-19 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,2074,0.0,0.0
2025-03-20 00:00:00+05:30,6.849999904632568,7.0,6.840000152587891,7.0,7.0,5255,0.0,0.0
2025-03-21 00:00:00+05:30,7.0,7.300000190734863,7.0,7.190000057220459,7.190000057220459,9893,0.0,0.0
2025-03-24 00:00:00+05:30,6.929999828338623,6.929999828338623,6.840000152587891,6.840000152587891,6.840000152587891,10156,0.0,0.0
2025-03-25 00:00:00+05:30,6.539999961853027,6.539999961853027,6.5,6.5,6.5,1012,0.0,0.0
2025-03-26 00:00:00+05:30,6.199999809265137,6.199999809265137,6.179999828338623,6.179999828338623,6.179999828338623,4643,0.0,0.0
2025-03-27 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,6776,0.0,0.0
2025-03-28 00:00:00+05:30,5.590000152587891,5.880000114440918,5.590000152587891,5.590000152587891,5.590000152587891,22464,0.0,0.0
