Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,678.0,690.7000122070312,667.0499877929688,686.5999755859375,686.5999755859375,10313575,0.0,0.0
2025-02-18 00:00:00+05:30,686.5999755859375,687.9500122070312,672.1500244140625,682.4000244140625,682.4000244140625,7810143,0.0,0.0
2025-02-19 00:00:00+05:30,681.75,690.9500122070312,675.0499877929688,681.0,681.0,9986815,0.0,0.0
2025-02-20 00:00:00+05:30,680.0,692.8499755859375,675.0,689.7999877929688,689.7999877929688,8673335,0.0,0.0
2025-02-21 00:00:00+05:30,686.0,690.0,671.0999755859375,673.2000122070312,673.2000122070312,14577524,0.0,0.0
2025-02-24 00:00:00+05:30,670.0,676.5999755859375,666.0,668.25,668.25,8861769,0.0,0.0
2025-02-25 00:00:00+05:30,667.75,672.5,660.0,661.5999755859375,661.5999755859375,10251257,0.0,0.0
2025-02-27 00:00:00+05:30,662.0,665.0,645.6500244140625,648.5499877929688,648.5499877929688,12281857,0.0,0.0
2025-02-28 00:00:00+05:30,645.0,645.0,618.4500122070312,620.6500244140625,620.6500244140625,20477619,0.0,0.0
2025-03-03 00:00:00+05:30,620.6500244140625,626.8499755859375,606.2999877929688,621.1500244140625,621.1500244140625,18362700,0.0,0.0
2025-03-04 00:00:00+05:30,613.4500122070312,629.1500244140625,613.0,619.2000122070312,619.2000122070312,11878225,0.0,0.0
2025-03-05 00:00:00+05:30,619.0,641.5999755859375,618.5999755859375,640.7999877929688,640.7999877929688,12373061,0.0,0.0
2025-03-06 00:00:00+05:30,653.25,655.9500122070312,635.5999755859375,639.6500244140625,639.6500244140625,16991501,0.0,0.0
2025-03-07 00:00:00+05:30,640.0,651.5,635.0,648.2999877929688,648.2999877929688,10123450,0.0,0.0
2025-03-10 00:00:00+05:30,648.2999877929688,654.25,643.3499755859375,648.1500244140625,648.1500244140625,10309166,0.0,0.0
2025-03-11 00:00:00+05:30,640.0,651.1500244140625,638.4500122070312,648.0499877929688,648.0499877929688,9534750,0.0,0.0
2025-03-12 00:00:00+05:30,654.5,671.9000244140625,652.25,668.2999877929688,668.2999877929688,18732785,0.0,0.0
2025-03-13 00:00:00+05:30,670.6500244140625,671.8499755859375,649.5999755859375,655.5,655.5,14004345,0.0,0.0
2025-03-17 00:00:00+05:30,665.0499877929688,666.4500122070312,657.4500122070312,661.0499877929688,661.0499877929688,9174398,0.0,0.0
2025-03-18 00:00:00+05:30,661.0499877929688,661.0499877929688,661.0499877929688,661.0499877929688,661.0499877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,685.4000244140625,685.75,678.5499877929688,682.25,682.25,9338414,0.0,0.0
2025-03-20 00:00:00+05:30,685.0,692.7000122070312,679.0,690.0499877929688,690.0499877929688,9712600,0.0,0.0
2025-03-21 00:00:00+05:30,693.0,705.0,688.5499877929688,702.9500122070312,702.9500122070312,14823483,0.0,0.0
2025-03-24 00:00:00+05:30,710.0,717.5,702.0499877929688,713.5,713.5,11671359,0.0,0.0
2025-03-25 00:00:00+05:30,719.0,723.0499877929688,706.3499755859375,710.2999877929688,710.2999877929688,13617465,0.0,0.0
2025-03-26 00:00:00+05:30,710.2999877929688,717.8499755859375,707.0,708.25,708.25,9363180,0.0,0.0
2025-03-27 00:00:00+05:30,668.0,676.5999755859375,661.0999755859375,668.5499877929688,668.5499877929688,34238666,0.0,0.0
2025-03-28 00:00:00+05:30,671.8499755859375,684.9500122070312,669.2999877929688,674.4500122070312,674.4500122070312,16013687,0.0,0.0
