Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,6.349999904632568,6.690000057220459,6.349999904632568,6.5,6.5,10169,0.0,0.0
2025-02-05 00:00:00+05:30,6.679999828338623,6.699999809265137,6.389999866485596,6.409999847412109,6.409999847412109,33563,0.0,0.0
2025-02-06 00:00:00+05:30,6.53000020980835,6.53000020980835,6.329999923706055,6.449999809265137,6.449999809265137,15685,0.0,0.0
2025-02-07 00:00:00+05:30,6.460000038146973,6.460000038146973,6.119999885559082,6.309999942779541,6.309999942779541,11746,0.0,0.0
2025-02-10 00:00:00+05:30,6.369999885559082,6.599999904632568,6.25,6.369999885559082,6.369999885559082,13831,0.0,0.0
2025-02-11 00:00:00+05:30,6.449999809265137,6.480000019073486,5.900000095367432,6.03000020980835,6.03000020980835,21189,0.0,0.0
2025-02-12 00:00:00+05:30,6.210000038146973,6.210000038146973,5.679999828338623,5.869999885559082,5.869999885559082,9531,0.0,0.0
2025-02-13 00:00:00+05:30,6.110000133514404,6.429999828338623,5.610000133514404,6.010000228881836,6.010000228881836,11163,0.0,0.0
2025-02-14 00:00:00+05:30,6.150000095367432,6.599999904632568,5.670000076293945,5.929999828338623,5.929999828338623,31076,0.0,0.0
2025-02-17 00:00:00+05:30,5.949999809265137,5.949999809265137,5.110000133514404,5.309999942779541,5.309999942779541,25301,0.0,0.0
2025-02-18 00:00:00+05:30,5.309999942779541,5.900000095367432,5.309999942779541,5.46999979019165,5.46999979019165,12376,0.0,0.0
2025-02-19 00:00:00+05:30,5.46999979019165,5.880000114440918,5.300000190734863,5.510000228881836,5.510000228881836,11725,0.0,0.0
2025-02-20 00:00:00+05:30,5.5,5.789999961853027,5.179999828338623,5.340000152587891,5.340000152587891,29776,0.0,0.0
2025-02-21 00:00:00+05:30,5.329999923706055,5.699999809265137,5.059999942779541,5.320000171661377,5.320000171661377,41715,0.0,0.0
2025-02-24 00:00:00+05:30,5.639999866485596,5.639999866485596,4.820000171661377,4.989999771118164,4.989999771118164,57882,0.0,0.0
2025-02-25 00:00:00+05:30,5.289999961853027,5.289999961853027,4.900000095367432,5.010000228881836,5.010000228881836,40698,0.0,0.0
2025-02-27 00:00:00+05:30,5.110000133514404,5.190000057220459,4.880000114440918,4.920000076293945,4.920000076293945,27907,0.0,0.0
2025-02-28 00:00:00+05:30,4.809999942779541,4.920000076293945,4.53000020980835,4.53000020980835,4.53000020980835,97185,0.0,0.0
2025-03-03 00:00:00+05:30,4.989999771118164,4.989999771118164,4.659999847412109,4.880000114440918,4.880000114440918,31133,0.0,0.0
2025-03-04 00:00:00+05:30,4.860000133514404,4.860000133514404,4.420000076293945,4.789999961853027,4.789999961853027,67889,0.0,0.0
2025-03-05 00:00:00+05:30,4.5,5.0,4.5,4.869999885559082,4.869999885559082,189543,0.0,0.0
2025-03-06 00:00:00+05:30,4.909999847412109,4.96999979019165,4.75,4.78000020980835,4.78000020980835,270861,0.0,0.0
2025-03-07 00:00:00+05:30,4.679999828338623,4.809999942779541,4.559999942779541,4.670000076293945,4.670000076293945,201101,0.0,0.0
2025-03-10 00:00:00+05:30,4.760000228881836,4.849999904632568,4.510000228881836,4.53000020980835,4.53000020980835,420936,0.0,0.0
2025-03-11 00:00:00+05:30,4.75,4.75,4.329999923706055,4.460000038146973,4.460000038146973,181841,0.0,0.0
2025-03-12 00:00:00+05:30,4.659999847412109,4.739999771118164,4.400000095367432,4.449999809265137,4.449999809265137,360810,0.0,0.0
2025-03-13 00:00:00+05:30,4.349999904632568,4.670000076293945,3.990000009536743,4.260000228881836,4.260000228881836,338319,0.0,0.0
2025-03-17 00:00:00+05:30,4.690000057220459,4.690000057220459,4.199999809265137,4.239999771118164,4.239999771118164,134313,0.0,0.0
2025-03-18 00:00:00+05:30,4.300000190734863,4.679999828338623,4.019999980926514,4.139999866485596,4.139999866485596,402942,0.0,0.0
2025-03-19 00:00:00+05:30,4.300000190734863,4.389999866485596,3.930000066757202,3.9800000190734863,3.9800000190734863,386958,0.0,0.0
2025-03-20 00:00:00+05:30,4.059999942779541,4.340000152587891,3.950000047683716,3.990000009536743,3.990000009536743,337765,0.0,0.0
2025-03-21 00:00:00+05:30,3.7699999809265137,4.150000095367432,3.7699999809265137,4.099999904632568,4.099999904632568,112200,0.0,0.0
2025-03-24 00:00:00+05:30,4.369999885559082,4.369999885559082,4.119999885559082,4.25,4.25,46889,0.0,0.0
2025-03-25 00:00:00+05:30,4.289999961853027,4.380000114440918,4.139999866485596,4.170000076293945,4.170000076293945,17311,0.0,0.0
2025-03-26 00:00:00+05:30,4.480000019073486,4.480000019073486,3.9600000381469727,4.139999866485596,4.139999866485596,196873,0.0,0.0
2025-03-27 00:00:00+05:30,4.0,4.360000133514404,4.0,4.139999866485596,4.139999866485596,45946,0.0,0.0
2025-03-28 00:00:00+05:30,4.300000190734863,4.300000190734863,4.050000190734863,4.139999866485596,4.139999866485596,70672,0.0,0.0
