Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,9.899999618530273,9.899999618530273,9.0600004196167,9.270000457763672,9.270000457763672,14556,0.0,0.0
2025-02-06 00:00:00+05:30,9.079999923706055,9.390000343322754,9.079999923706055,9.25,9.25,3197,0.0,0.0
2025-02-07 00:00:00+05:30,9.09000015258789,9.5,9.0,9.119999885559082,9.119999885559082,5459,0.0,0.0
2025-02-10 00:00:00+05:30,9.079999923706055,9.279999732971191,8.899999618530273,9.119999885559082,9.119999885559082,1560,0.0,0.0
2025-02-11 00:00:00+05:30,8.949999809265137,9.069999694824219,8.670000076293945,8.670000076293945,8.670000076293945,6132,0.0,0.0
2025-02-12 00:00:00+05:30,9.0,9.0,8.239999771118164,8.84000015258789,8.84000015258789,6183,0.0,0.0
2025-02-13 00:00:00+05:30,8.760000228881836,8.84000015258789,8.399999618530273,8.699999809265137,8.699999809265137,19619,0.0,0.0
2025-02-14 00:00:00+05:30,8.529999732971191,9.0,8.270000457763672,8.270000457763672,8.270000457763672,1052,0.0,0.0
2025-02-17 00:00:00+05:30,8.270000457763672,8.270000457763672,7.860000133514404,7.860000133514404,7.860000133514404,11068,0.0,0.0
2025-02-18 00:00:00+05:30,7.710000038146973,8.1899995803833,7.46999979019165,8.020000457763672,8.020000457763672,6150,0.0,0.0
2025-02-19 00:00:00+05:30,8.40999984741211,8.40999984741211,7.71999979019165,8.239999771118164,8.239999771118164,6145,0.0,0.0
2025-02-20 00:00:00+05:30,8.399999618530273,8.619999885559082,8.020000457763672,8.5600004196167,8.5600004196167,4550,0.0,0.0
2025-02-21 00:00:00+05:30,8.5,8.779999732971191,8.15999984741211,8.630000114440918,8.630000114440918,872,0.0,0.0
2025-02-24 00:00:00+05:30,8.59000015258789,8.949999809265137,8.199999809265137,8.489999771118164,8.489999771118164,3273,0.0,0.0
2025-02-25 00:00:00+05:30,8.800000190734863,8.800000190734863,8.149999618530273,8.510000228881836,8.510000228881836,5951,0.0,0.0
2025-02-27 00:00:00+05:30,8.550000190734863,8.550000190734863,8.09000015258789,8.260000228881836,8.260000228881836,367,0.0,0.0
2025-02-28 00:00:00+05:30,7.849999904632568,8.09000015258789,7.849999904632568,7.849999904632568,7.849999904632568,4665,0.0,0.0
2025-03-03 00:00:00+05:30,7.599999904632568,8.229999542236328,7.460000038146973,7.5,7.5,4477,0.0,0.0
2025-03-04 00:00:00+05:30,7.130000114440918,7.800000190734863,7.130000114440918,7.670000076293945,7.670000076293945,3779,0.0,0.0
2025-03-05 00:00:00+05:30,8.0,8.0,7.300000190734863,7.789999961853027,7.789999961853027,4633,0.0,0.0
2025-03-06 00:00:00+05:30,7.900000095367432,8.170000076293945,7.75,8.09000015258789,8.09000015258789,7691,0.0,0.0
2025-03-07 00:00:00+05:30,8.479999542236328,8.479999542236328,8.25,8.430000305175781,8.430000305175781,1159,0.0,0.0
2025-03-10 00:00:00+05:30,8.59000015258789,8.59000015258789,8.010000228881836,8.380000114440918,8.380000114440918,3620,0.0,0.0
2025-03-11 00:00:00+05:30,8.75,8.75,7.96999979019165,8.0,8.0,2960,0.0,0.0
2025-03-12 00:00:00+05:30,8.289999961853027,8.300000190734863,7.599999904632568,8.199999809265137,8.199999809265137,2233,0.0,0.0
2025-03-13 00:00:00+05:30,8.15999984741211,8.550000190734863,8.09000015258789,8.329999923706055,8.329999923706055,1260,0.0,0.0
2025-03-17 00:00:00+05:30,8.65999984741211,8.65999984741211,7.920000076293945,8.069999694824219,8.069999694824219,756,0.0,0.0
2025-03-18 00:00:00+05:30,7.670000076293945,8.449999809265137,7.670000076293945,7.71999979019165,7.71999979019165,3563,0.0,0.0
2025-03-19 00:00:00+05:30,7.349999904632568,8.100000381469727,7.349999904632568,8.100000381469727,8.100000381469727,983,0.0,0.0
2025-03-20 00:00:00+05:30,8.5,8.5,7.900000095367432,8.1899995803833,8.1899995803833,3694,0.0,0.0
2025-03-21 00:00:00+05:30,8.399999618530273,8.399999618530273,7.820000171661377,8.079999923706055,8.079999923706055,5462,0.0,0.0
2025-03-24 00:00:00+05:30,8.079999923706055,8.479999542236328,7.900000095367432,8.020000457763672,8.020000457763672,20276,0.0,0.0
2025-03-25 00:00:00+05:30,8.399999618530273,8.399999618530273,7.900000095367432,7.909999847412109,7.909999847412109,8030,0.0,0.0
2025-03-26 00:00:00+05:30,7.53000020980835,8.109999656677246,7.53000020980835,7.880000114440918,7.880000114440918,2761,0.0,0.0
2025-03-27 00:00:00+05:30,7.880000114440918,8.260000228881836,7.599999904632568,7.690000057220459,7.690000057220459,3299,0.0,0.0
2025-03-28 00:00:00+05:30,7.400000095367432,7.71999979019165,7.309999942779541,7.309999942779541,7.309999942779541,7714,0.0,0.0
