Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,304.75,304.75,268.25,297.75,297.75,6334,0.0,0.0
2025-02-25 00:00:00+05:30,285.0,302.5,285.0,290.25,290.25,1531,0.0,0.0
2025-02-27 00:00:00+05:30,293.20001220703125,294.20001220703125,276.6000061035156,281.6499938964844,281.6499938964844,1946,0.0,0.0
2025-02-28 00:00:00+05:30,283.95001220703125,283.95001220703125,270.0,271.79998779296875,271.79998779296875,3018,0.0,0.0
2025-03-03 00:00:00+05:30,281.70001220703125,281.70001220703125,254.3000030517578,268.6000061035156,268.6000061035156,7019,0.0,0.0
2025-03-04 00:00:00+05:30,268.6499938964844,284.95001220703125,268.6499938964844,272.45001220703125,272.45001220703125,3950,0.0,0.0
2025-03-05 00:00:00+05:30,275.6000061035156,315.0,274.95001220703125,285.6499938964844,285.6499938964844,13819,0.0,0.0
2025-03-06 00:00:00+05:30,290.25,298.0,287.0,290.54998779296875,290.54998779296875,3009,0.0,0.0
2025-03-07 00:00:00+05:30,289.70001220703125,296.6499938964844,288.0,290.3500061035156,290.3500061035156,2543,0.0,0.0
2025-03-10 00:00:00+05:30,291.6499938964844,296.3999938964844,261.70001220703125,266.79998779296875,266.79998779296875,11425,0.0,0.0
2025-03-11 00:00:00+05:30,264.79998779296875,275.3999938964844,259.54998779296875,269.6499938964844,269.6499938964844,6025,0.0,0.0
2025-03-12 00:00:00+05:30,272.95001220703125,274.79998779296875,258.0,261.3999938964844,261.3999938964844,8268,0.0,0.0
2025-03-13 00:00:00+05:30,267.8500061035156,288.0,263.20001220703125,274.8500061035156,274.8500061035156,14466,0.0,0.0
2025-03-17 00:00:00+05:30,272.0,289.54998779296875,266.0,269.5,269.5,6368,0.0,0.0
2025-03-18 00:00:00+05:30,269.5,269.5,269.5,269.5,269.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,274.70001220703125,293.8500061035156,274.70001220703125,284.8500061035156,284.8500061035156,22207,0.0,0.0
2025-03-20 00:00:00+05:30,284.3999938964844,295.3999938964844,282.5,292.20001220703125,292.20001220703125,8183,0.0,0.0
2025-03-21 00:00:00+05:30,293.29998779296875,298.1000061035156,290.1499938964844,292.5,292.5,6118,0.0,0.0
2025-03-24 00:00:00+05:30,295.95001220703125,306.0,293.54998779296875,297.20001220703125,297.20001220703125,16420,0.0,0.0
2025-03-25 00:00:00+05:30,300.70001220703125,301.25,276.3500061035156,282.45001220703125,282.45001220703125,26175,0.0,0.0
2025-03-26 00:00:00+05:30,287.6000061035156,295.8999938964844,269.0,276.45001220703125,276.45001220703125,20767,0.0,0.0
2025-03-27 00:00:00+05:30,277.95001220703125,282.75,265.54998779296875,268.8500061035156,268.8500061035156,19692,0.0,0.0
2025-03-28 00:00:00+05:30,268.8500061035156,283.95001220703125,264.0,265.79998779296875,265.79998779296875,13184,0.0,0.0
