Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,20.059999465942383,20.100000381469727,19.3799991607666,19.950000762939453,19.950000762939453,8014,0.0,0.0
2025-02-07 00:00:00+05:30,20.350000381469727,20.350000381469727,19.459999084472656,19.790000915527344,19.790000915527344,19520,0.0,0.0
2025-02-10 00:00:00+05:30,19.5,20.06999969482422,19.350000381469727,19.3700008392334,19.3700008392334,23708,0.0,0.0
2025-02-11 00:00:00+05:30,19.219999313354492,19.25,17.5,17.8700008392334,17.8700008392334,20717,0.0,0.0
2025-02-12 00:00:00+05:30,18.219999313354492,18.290000915527344,17.309999465942383,17.700000762939453,17.700000762939453,58937,0.0,0.0
2025-02-13 00:00:00+05:30,18.15999984741211,18.3799991607666,17.600000381469727,17.65999984741211,17.65999984741211,6672,0.0,0.0
2025-02-14 00:00:00+05:30,17.799999237060547,17.799999237060547,16.799999237060547,16.959999084472656,16.959999084472656,430482,0.0,0.0
2025-02-17 00:00:00+05:30,16.889999389648438,17.489999771118164,16.690000534057617,16.899999618530273,16.899999618530273,6033,0.0,0.0
2025-02-18 00:00:00+05:30,17.190000534057617,17.299999237060547,16.0,16.25,16.25,34025,0.0,0.0
2025-02-19 00:00:00+05:30,16.149999618530273,17.420000076293945,15.770000457763672,17.09000015258789,17.09000015258789,28289,0.0,0.0
2025-02-20 00:00:00+05:30,16.420000076293945,17.43000030517578,16.420000076293945,17.34000015258789,17.34000015258789,27742,0.0,0.0
2025-02-21 00:00:00+05:30,17.68000030517578,17.68000030517578,16.770000457763672,16.93000030517578,16.93000030517578,4079,0.0,0.0
2025-02-24 00:00:00+05:30,16.5,16.799999237060547,16.350000381469727,16.489999771118164,16.489999771118164,17814,0.0,0.0
2025-02-25 00:00:00+05:30,17.950000762939453,17.950000762939453,16.270000457763672,16.5,16.5,12418,0.0,0.0
2025-02-27 00:00:00+05:30,16.889999389648438,16.889999389648438,16.010000228881836,16.139999389648438,16.139999389648438,8538,0.0,0.0
2025-02-28 00:00:00+05:30,16.09000015258789,16.09000015258789,15.4399995803833,15.800000190734863,15.800000190734863,12783,0.0,0.0
2025-03-03 00:00:00+05:30,15.800000190734863,16.229999542236328,13.720000267028809,14.460000038146973,14.460000038146973,101538,0.0,0.0
2025-03-04 00:00:00+05:30,13.350000381469727,15.020000457763672,13.350000381469727,13.989999771118164,13.989999771118164,62434,0.0,0.0
2025-03-05 00:00:00+05:30,13.149999618530273,14.899999618530273,13.149999618530273,14.800000190734863,14.800000190734863,35914,0.0,0.0
2025-03-06 00:00:00+05:30,14.699999809265137,15.890000343322754,14.699999809265137,15.430000305175781,15.430000305175781,55329,0.0,0.0
2025-03-07 00:00:00+05:30,15.430000305175781,15.850000381469727,15.1899995803833,15.489999771118164,15.489999771118164,32763,0.0,0.0
2025-03-10 00:00:00+05:30,15.350000381469727,15.770000457763672,14.210000038146973,14.609999656677246,14.609999656677246,37873,0.0,0.0
2025-03-11 00:00:00+05:30,15.5,15.5,14.039999961853027,14.210000038146973,14.210000038146973,46924,0.0,0.0
2025-03-12 00:00:00+05:30,13.859999656677246,14.550000190734863,13.859999656677246,14.289999961853027,14.289999961853027,27251,0.0,0.0
2025-03-13 00:00:00+05:30,14.600000381469727,14.600000381469727,13.880000114440918,13.949999809265137,13.949999809265137,31386,0.0,0.0
2025-03-17 00:00:00+05:30,15.989999771118164,15.989999771118164,13.510000228881836,13.699999809265137,13.699999809265137,38172,0.0,0.0
2025-03-18 00:00:00+05:30,15.149999618530273,15.149999618530273,14.069999694824219,14.09000015258789,14.09000015258789,31935,0.0,0.0
2025-03-19 00:00:00+05:30,14.0,14.899999618530273,14.0,14.640000343322754,14.640000343322754,49399,0.0,0.0
2025-03-20 00:00:00+05:30,14.229999542236328,15.199999809265137,14.010000228881836,14.970000267028809,14.970000267028809,93283,0.0,0.0
2025-03-21 00:00:00+05:30,15.65999984741211,15.65999984741211,14.779999732971191,14.890000343322754,14.890000343322754,37298,0.0,0.0
2025-03-24 00:00:00+05:30,15.5,15.5,14.680000305175781,14.84000015258789,14.84000015258789,18262,0.0,0.0
2025-03-25 00:00:00+05:30,15.449999809265137,15.449999809265137,14.039999961853027,14.270000457763672,14.270000457763672,50131,0.0,0.0
2025-03-26 00:00:00+05:30,14.399999618530273,14.630000114440918,13.100000381469727,13.930000305175781,13.930000305175781,106493,0.0,0.0
2025-03-27 00:00:00+05:30,13.5600004196167,14.029999732971191,13.399999618530273,13.489999771118164,13.489999771118164,66889,0.0,0.0
2025-03-28 00:00:00+05:30,13.59000015258789,14.1899995803833,13.260000228881836,13.350000381469727,13.350000381469727,47959,0.0,0.0
