Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,14.0,14.460000038146973,14.0,14.369999885559082,14.369999885559082,9990,0.0,0.0
2025-02-04 00:00:00+05:30,14.100000381469727,14.930000305175781,14.100000381469727,14.520000457763672,14.520000457763672,20950,0.0,0.0
2025-02-05 00:00:00+05:30,14.850000381469727,14.850000381469727,14.220000267028809,14.319999694824219,14.319999694824219,27670,0.0,0.0
2025-02-06 00:00:00+05:30,14.829999923706055,14.829999923706055,14.300000190734863,14.420000076293945,14.420000076293945,11992,0.0,0.0
2025-02-07 00:00:00+05:30,14.819999694824219,14.819999694824219,13.510000228881836,14.229999542236328,14.229999542236328,23572,0.0,0.0
2025-02-10 00:00:00+05:30,14.510000228881836,14.75,13.399999618530273,13.739999771118164,13.739999771118164,78988,0.0,0.0
2025-02-11 00:00:00+05:30,14.140000343322754,14.140000343322754,13.5,13.84000015258789,13.84000015258789,36042,0.0,0.0
2025-02-12 00:00:00+05:30,14.149999618530273,14.149999618530273,13.380000114440918,13.4399995803833,13.4399995803833,91773,0.0,0.0
2025-02-13 00:00:00+05:30,13.399999618530273,13.829999923706055,13.199999809265137,13.329999923706055,13.329999923706055,94474,0.0,0.0
2025-02-14 00:00:00+05:30,13.800000190734863,13.800000190734863,13.010000228881836,13.079999923706055,13.079999923706055,26043,0.0,0.0
2025-02-17 00:00:00+05:30,13.0,13.0,11.699999809265137,12.1899995803833,12.1899995803833,140969,0.0,0.0
2025-02-18 00:00:00+05:30,12.649999618530273,12.649999618530273,12.0600004196167,12.369999885559082,12.369999885559082,46714,0.0,0.0
2025-02-19 00:00:00+05:30,12.199999809265137,13.84000015258789,12.199999809265137,13.609999656677246,13.609999656677246,57390,0.0,0.0
2025-02-20 00:00:00+05:30,13.890000343322754,14.350000381469727,12.5,13.510000228881836,13.510000228881836,61387,0.0,0.0
2025-02-21 00:00:00+05:30,13.6899995803833,13.699999809265137,13.100000381469727,13.1899995803833,13.1899995803833,61079,0.0,0.0
2025-02-24 00:00:00+05:30,13.479999542236328,13.479999542236328,12.859999656677246,12.9399995803833,12.9399995803833,13018,0.0,0.0
2025-02-25 00:00:00+05:30,13.4399995803833,13.4399995803833,12.59000015258789,12.9399995803833,12.9399995803833,54471,0.0,0.0
2025-02-27 00:00:00+05:30,13.399999618530273,13.399999618530273,12.5,12.600000381469727,12.600000381469727,62468,0.0,0.0
2025-02-28 00:00:00+05:30,12.930000305175781,12.949999809265137,12.149999618530273,12.4399995803833,12.4399995803833,17047,0.0,0.0
2025-03-03 00:00:00+05:30,12.850000381469727,13.229999542236328,11.890000343322754,12.380000114440918,12.380000114440918,56458,0.0,0.0
2025-03-04 00:00:00+05:30,12.5,13.899999618530273,12.210000038146973,12.6899995803833,12.6899995803833,55647,0.0,0.0
2025-03-05 00:00:00+05:30,12.989999771118164,12.989999771118164,12.199999809265137,12.529999732971191,12.529999732971191,43752,0.0,0.0
2025-03-06 00:00:00+05:30,12.779999732971191,13.449999809265137,12.539999961853027,13.100000381469727,13.100000381469727,81151,0.0,0.0
2025-03-07 00:00:00+05:30,13.449999809265137,13.449999809265137,13.0,13.25,13.25,24304,0.0,0.0
2025-03-10 00:00:00+05:30,13.75,13.75,12.859999656677246,12.979999542236328,12.979999542236328,41394,0.0,0.0
2025-03-11 00:00:00+05:30,12.979999542236328,12.989999771118164,12.510000228881836,12.579999923706055,12.579999923706055,24181,0.0,0.0
2025-03-12 00:00:00+05:30,13.0,13.0,12.0,12.079999923706055,12.079999923706055,46549,0.0,0.0
2025-03-13 00:00:00+05:30,12.550000190734863,12.550000190734863,11.75,11.770000457763672,11.770000457763672,62755,0.0,0.0
2025-03-17 00:00:00+05:30,11.899999618530273,12.109999656677246,11.899999618530273,12.029999732971191,12.029999732971191,79030,0.0,0.0
2025-03-18 00:00:00+05:30,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,0.0,0.0
2025-03-19 00:00:00+05:30,12.25,12.25,11.899999618530273,11.979999542236328,11.979999542236328,34120,0.0,0.0
2025-03-20 00:00:00+05:30,12.25,12.25,11.510000228881836,11.640000343322754,11.640000343322754,124463,0.0,0.0
2025-03-21 00:00:00+05:30,11.670000076293945,12.25,11.670000076293945,12.15999984741211,12.15999984741211,171892,0.0,0.0
2025-03-24 00:00:00+05:30,12.380000114440918,12.380000114440918,12.0,12.069999694824219,12.069999694824219,70641,0.0,0.0
2025-03-25 00:00:00+05:30,12.279999732971191,12.289999961853027,11.010000228881836,11.979999542236328,11.979999542236328,279310,0.0,0.0
2025-03-26 00:00:00+05:30,11.949999809265137,11.949999809265137,11.039999961853027,11.130000114440918,11.130000114440918,99568,0.0,0.0
2025-03-27 00:00:00+05:30,12.119999885559082,12.119999885559082,10.6899995803833,10.779999732971191,10.779999732971191,234732,0.0,0.0
2025-03-28 00:00:00+05:30,10.779999732971191,11.210000038146973,10.529999732971191,10.649999618530273,10.649999618530273,182537,0.0,0.0
