Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,890.7999877929688,890.7999877929688,820.0,843.1500244140625,843.1500244140625,264,0.0,0.0
2025-02-18 00:00:00+05:30,825.4000244140625,886.0,808.0499877929688,873.9000244140625,873.9000244140625,219,0.0,0.0
2025-02-19 00:00:00+05:30,870.5,887.0,860.0,874.3499755859375,874.3499755859375,532,0.0,0.0
2025-02-20 00:00:00+05:30,871.8499755859375,955.0,871.8499755859375,925.4500122070312,925.4500122070312,290,0.0,0.0
2025-02-21 00:00:00+05:30,945.0499877929688,945.0499877929688,875.0999755859375,880.3499755859375,880.3499755859375,127,0.0,0.0
2025-02-24 00:00:00+05:30,887.6500244140625,917.0499877929688,855.0,870.9000244140625,870.9000244140625,149,0.0,0.0
2025-02-25 00:00:00+05:30,841.2999877929688,929.9500122070312,841.2999877929688,896.2000122070312,896.2000122070312,98,0.0,0.0
2025-02-27 00:00:00+05:30,880.0499877929688,880.2999877929688,865.0999755859375,868.2999877929688,868.2999877929688,18,0.0,0.0
2025-02-28 00:00:00+05:30,864.0,864.7000122070312,831.5,855.0,855.0,86,0.0,0.0
2025-03-03 00:00:00+05:30,855.25,856.7000122070312,770.0,778.2000122070312,778.2000122070312,1635,0.0,0.0
2025-03-04 00:00:00+05:30,776.3499755859375,791.9000244140625,755.75,769.7000122070312,769.7000122070312,271,0.0,0.0
2025-03-05 00:00:00+05:30,747.0,837.9000244140625,747.0,791.75,791.75,633,0.0,0.0
2025-03-06 00:00:00+05:30,819.5499877929688,869.5999755859375,811.0,852.5,852.5,272,0.0,0.0
2025-03-07 00:00:00+05:30,840.5,869.4000244140625,825.1500244140625,832.0,832.0,177,0.0,0.0
2025-03-10 00:00:00+05:30,886.0,890.25,825.0,833.6500244140625,833.6500244140625,265,0.0,0.0
2025-03-11 00:00:00+05:30,818.9500122070312,824.9500122070312,818.9500122070312,824.9500122070312,824.9500122070312,266,0.0,0.0
2025-03-12 00:00:00+05:30,824.4500122070312,845.4000244140625,808.5499877929688,820.0,820.0,36,0.0,0.0
2025-03-13 00:00:00+05:30,821.2999877929688,830.4500122070312,806.0,813.4000244140625,813.4000244140625,136,0.0,0.0
2025-03-17 00:00:00+05:30,819.25,859.9500122070312,801.0,801.0999755859375,801.0999755859375,922,0.0,0.0
2025-03-18 00:00:00+05:30,801.0999755859375,801.0999755859375,801.0999755859375,801.0999755859375,801.0999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,812.0499877929688,829.4000244140625,807.2999877929688,820.4000244140625,820.4000244140625,390,0.0,0.0
2025-03-20 00:00:00+05:30,824.3499755859375,860.0,824.3499755859375,831.1500244140625,831.1500244140625,1125,0.0,0.0
2025-03-21 00:00:00+05:30,828.0499877929688,852.0,819.0499877929688,835.9000244140625,835.9000244140625,798,0.0,0.0
2025-03-24 00:00:00+05:30,835.9000244140625,859.4500122070312,835.9000244140625,853.7000122070312,853.7000122070312,207,0.0,0.0
2025-03-25 00:00:00+05:30,894.0,894.0,840.0,851.7000122070312,851.7000122070312,384,0.0,0.0
2025-03-26 00:00:00+05:30,875.9500122070312,875.9500122070312,850.5,850.5,850.5,228,0.0,0.0
2025-03-27 00:00:00+05:30,850.5,887.4500122070312,840.7999877929688,847.6500244140625,847.6500244140625,365,0.0,0.0
2025-03-28 00:00:00+05:30,847.6500244140625,879.4000244140625,847.6500244140625,877.3499755859375,877.3499755859375,276,0.0,0.0
